split,subject,set,y_true,y_pred
231,CSO-17-11A-SPUVA,VALIDATION,2.0,4.84191256533101
231,CSO-16-11A-JAVABO,VALIDATION,4.0,5.045899222728491
231,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.976038156166105
231,CSO-9-4A-MPAME,VALIDATION,10.0,5.19163763066202
231,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.734320557491289
231,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.378452451771905
231,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.951608069808311
231,CSO-14-9B-ERAGA,VALIDATION,1.0,4.8253435383471
231,CDMS-10-5C-JFALGI,VALIDATION,10.0,4.734320557491289
231,CSO-12-7A-JHEZA,VALIDATION,9.0,5.109683127496944
231,CSO-13-8B-FCJISA,VALIDATION,5.0,4.891840882694541
231,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.882510410469958
231,CSO-11-6A-DSCACH,VALIDATION,0.0,4.8427148255385974
231,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.83933410762679
231,CDMS-12-7C-CATRAR,VALIDATION,6.0,4.734320557491289
231,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.033948260226242
231,CDMS-9-4A-TGAFR,VALIDATION,2.0,5.1267149390243905
231,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.684098281869518
231,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.734320557491289
231,CDMS-11-6A-NMREPR,VALIDATION,8.0,4.788934346004776
231,CSO-12-6B-GQULO,TEST,4.0,5.04150784556743
231,CDMS-XX-6B-SPUCA,TEST,0.0,5.260645955475808
231,CDMS-12-7C-ARAHE,TEST,11.0,5.544425087108014
231,CSO-14-8A-SZARA,TEST,12.0,5.432888956218754
231,CSO-10-5A-GZAMA,TEST,6.0,4.734320557491289
231,CDMS-13-7C-SSOSLO,TEST,10.0,5.390655245838173
231,CSO-9-4A-MLORO,TEST,3.0,5.47691637630662
231,CDMS-11-6B-EROCO,TEST,6.0,5.010784801725568
231,CSO-11-6A-EROMO,TEST,7.0,4.952627946965926
231,CSO-15-9B-ALRIHE,TEST,3.0,4.80993031358885
231,CSO-9-4A-KEMOCO,TEST,2.0,4.734320557491289
231,CDMS-15-10A-MAALRI,TEST,5.0,4.936846689895471
231,CSO-9-4A-DSMOMU,TEST,7.0,5.0757695741066025
231,CSO-12-6A-FJOVRE,TEST,1.0,5.346270022309678
231,CDMS-15-11B-JEMOLO,TEST,6.0,4.800141550522648
231,CSO-12-7B-SSARA,TEST,2.0,5.200235597840805
231,CSO-8-3A-DAPAVA,TEST,3.0,5.049147910233334
231,CSO-18-11A-ADBAHO,TEST,7.0,4.831533101045296
231,CDMS-9-5A-ABERO,TEST,6.0,5.584706527807188
231,CSO-11-6A-CAPAMU,TEST,1.0,5.156076008477315
231,CSO-13-8A-MBUAN,TEST,3.0,4.734320557491289
231,CDMS-11-5A-MGTHAR,TEST,9.0,4.884508475903378
231,CDMS-14-6B-KDCAHE,TEST,8.0,4.857597333737313
232,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.025083612040134
232,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.069756330625896
232,CSO-9-4A-AGAPE,VALIDATION,1.0,5.226844109996284
232,CDMS-10-4A-JURAN,VALIDATION,2.0,5.381270903010034
232,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.048963210702341
232,CSO-13-8A-VHODU,VALIDATION,8.0,5.081732294997925
232,CSO-16-11B-KRORE,VALIDATION,3.0,4.953033098835198
232,CDMS-9-4A-CRAAG,VALIDATION,14.0,5.988227424749164
232,CSO-16-11B-LLOZA,VALIDATION,4.0,5.342961386439647
232,CSO-16-11A-JAVABO,VALIDATION,4.0,5.13223565731927
232,CDMS-9-4A-TGAFR,VALIDATION,2.0,5.211642976588629
232,CSO-13-7A-JJATFL,VALIDATION,7.0,4.938022575250836
232,CSO-10-5A-MAARAN,VALIDATION,4.0,4.972716071114241
232,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.145198710416102
232,CSO-14-9B-ERAGA,VALIDATION,1.0,4.91552365563113
232,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.891139479014556
232,CDMS-11-6B-JMARME,VALIDATION,5.0,5.165551839464883
232,CSO-17-11C-MCAAG,VALIDATION,3.0,5.107496368365934
232,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.486173423607146
232,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.663967611336032
232,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.963664891201123
232,CSO-18-11B-YLLRE,VALIDATION,10.0,5.105711567293277
232,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.224080267558529
232,CSO-17-11A-NPAHE,VALIDATION,6.0,5.710516536603493
232,CSO-16-11B-YAROMO,VALIDATION,4.0,5.242552530939983
232,CSO-14-9A-SORZU,VALIDATION,5.0,5.087136332578128
232,CSO-13-7A-YAMEZA,VALIDATION,3.0,5.039587741451095
232,CSO-18-9B-MAMOLO,VALIDATION,1.0,5.369658941802074
232,CSO-16-10C-MAVAVE,VALIDATION,4.0,5.001066774305155
232,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.212654622265607
232,CDMS-12-6A-SROAL,VALIDATION,10.0,4.858576206402294
232,CSO-13-8A-MGAAN,VALIDATION,9.0,4.9174296836449365
232,CSO-11-6B-SFLVA,VALIDATION,8.0,5.241768859160164
232,CDMS-12-6B-SCLAG,VALIDATION,14.0,6.046164811667307
232,CSO-13-8B-JEMABE,VALIDATION,6.0,5.670609348233951
232,CSO-8-4A-ARAGR,VALIDATION,10.0,4.826086956521739
232,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.2404923628590145
232,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.622073578595318
232,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.009776177000258
232,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.35007814994706
232,CDMS-8-4A-DOSTR,VALIDATION,9.0,5.081939799331104
232,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.104422147900409
232,CDMS-9-5A-ABERO,VALIDATION,6.0,5.661653023891795
232,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.826086956521739
232,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.447951505016722
232,CDMS-11-7C-SALMA,VALIDATION,7.0,4.957005808836472
232,CSO-11-6A-EROMO,VALIDATION,7.0,5.040589844937671
232,CSO-16-10A-JEGAHE,TEST,6.0,4.826086956521739
232,CDMS-12-6B-IJDAGA,TEST,10.0,5.4589933926095116
232,CDMS-11-6B-RSECA,TEST,1.0,5.067492735347333
232,CSO-15-7B-JCRAGA,TEST,8.0,4.826086956521739
232,CSO-16-11A-JDMUVA,TEST,4.0,5.120492967425665
232,CSO-8-4A-JRAAR,TEST,1.0,5.224080267558529
232,CSO-16-10A-MSACO,TEST,5.0,4.826086956521739
232,CSO-11-6B-ANREVA,TEST,5.0,5.025083612040134
232,CSO-9-4A-KEMOCO,TEST,2.0,4.826086956521739
232,CSO-13-6B-LFMIES,TEST,8.0,5.15486403955213
232,CSO-13-8A-MBUAN,TEST,3.0,4.826086956521739
232,CSO-15-9B-RMCHLU,TEST,5.0,5.070687012263099
232,CSO-10-5A-JBUVE,TEST,2.0,5.371337792642141
232,CSO-15-10A-LJRAGU,TEST,8.0,5.2869213166696
232,CSO-14-8A-AQUMA,TEST,3.0,4.957463389291165
232,CSO-12-8A-YTOME,TEST,13.0,5.629727296115256
232,CSO-12-7A-ESALA,TEST,7.0,4.845039018952063
232,CDMS-9-5C-MLOGO,TEST,5.0,5.155737981824938
232,CDMS-11-6A-DFVEBE,TEST,1.0,5.163778250734772
232,CSO-9-4A-GSBRCO,TEST,3.0,4.8411055720325615
232,CDMS-XX-5C-MPCAQU,TEST,9.0,5.167921702197509
232,CSO-15-9B-AMSAGO,TEST,15.0,4.9716942654376375
232,CDMS-13-7C-RAIZAC,TEST,4.0,5.022686061973647
233,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.891139479014556
233,CDMS-15-10A-SGOMO,VALIDATION,4.0,5.448512585812357
233,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.025083612040134
233,CSO-13-8A-MBUAN,VALIDATION,3.0,4.826086956521739
233,CDMS-9-4A-TGAFR,VALIDATION,2.0,5.211642976588629
233,CSO-16-10B-LTVIFA,VALIDATION,10.0,5.041666666666667
233,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.108533822418815
233,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.9716942654376375
233,CSO-14-9A-MARJA,VALIDATION,3.0,4.826086956521739
233,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.504570791527313
233,CSO-15-10A-SFEGA,VALIDATION,2.0,4.826086956521739
233,CDMS-16-10A-SGALO,VALIDATION,7.0,4.826086956521739
233,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.367443449491136
233,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.900379041248606
233,CSO-11-6B-DISEMO,VALIDATION,0.0,4.826086956521739
233,CSO-10-4A-LRAVI,VALIDATION,12.0,5.224080267558529
233,CSO-17-10B-EHECO,VALIDATION,8.0,4.826086956521739
233,CSO-16-10B-VVILI,VALIDATION,13.0,5.026755852842809
233,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.110367892976589
233,CSO-11-6B-ANREVA,VALIDATION,5.0,5.025083612040134
233,CSO-12-7B-VHOMA,VALIDATION,8.0,5.284726867335563
233,CDMS-11-6B-EROCO,VALIDATION,6.0,5.097733184689707
233,CSO-17-11C-MCAAG,VALIDATION,3.0,5.107496368365934
233,CSO-13-8A-MGAAN,VALIDATION,9.0,4.9174296836449365
233,CDMS-10-4A-JURAN,VALIDATION,2.0,5.381270903010034
233,CDMS-9-5A-ABERO,VALIDATION,6.0,5.661653023891795
233,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.242170872605655
233,CSO-13-7A-JJATFL,VALIDATION,7.0,4.938022575250836
233,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.212654622265607
233,CSO-8-4A-JRAAR,VALIDATION,1.0,5.224080267558529
233,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.155737981824938
233,CSO-10-5A-MAARAN,VALIDATION,4.0,4.972716071114241
233,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.826086956521739
233,CSO-17-11A-DJAPA,VALIDATION,7.0,5.341669200364853
233,CSO-15-11C-JETALO,VALIDATION,5.0,5.5350125418060205
233,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.4589933926095116
233,CDMS-12-7C-VQURA,VALIDATION,4.0,5.101889338731445
233,CSO-12-7B-SSARA,VALIDATION,2.0,5.283882371289445
233,CSO-9-4A-YVDITR,VALIDATION,8.0,4.826086956521739
233,CSO-14-8B-JLLORA,VALIDATION,13.0,4.826086956521739
233,CSO-13-8B-JEMABE,VALIDATION,6.0,5.670609348233951
233,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.438152427282862
233,CSO-14-8A-SZARA,VALIDATION,12.0,5.512481217585187
233,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.123066736838531
233,CSO-16-11B-YAROMO,VALIDATION,4.0,5.242552530939983
233,CSO-17-11C-JDAAG,VALIDATION,3.0,5.29449446874196
233,CSO-12-6A-DGISE,VALIDATION,2.0,5.224080267558529
233,CDMS-12-6A-FAROPA,TEST,5.0,4.962820854792048
233,CSO-13-8A-KIGAGU,TEST,2.0,5.158476974530487
233,CDMS-13-7C-MVEAR,TEST,9.0,5.603775035559144
233,CSO-15-7B-JCRAGA,TEST,8.0,4.826086956521739
233,CDMS-9-5C-LVIZAC,TEST,2.0,5.43342935024262
233,CSO-10-4A-LSCAVA,TEST,11.0,5.045908843431594
233,CSO-12-7B-SMUGU,TEST,4.0,4.978405384202485
233,CSO-12-7A-JHEZA,TEST,9.0,5.194907982979916
233,CDMS-13-7C-RAIZAC,TEST,4.0,5.022686061973647
233,CSO-16-10A-YKMUJO,TEST,5.0,5.442976588628762
233,CSO-15-10C-SSCAMO,TEST,3.0,4.826086956521739
233,CSO-13-6B-LJMAHU,TEST,8.0,5.486173423607146
233,CDMS-12-7C-VMAPA,TEST,4.0,4.826086956521739
233,CSO-9-4A-AGAPE,TEST,1.0,5.226844109996284
233,CSO-11-6B-RJGIHE,TEST,3.0,4.842331581462016
233,CDMS-12-7C-JSZAOR,TEST,5.0,5.119345185706742
233,CSO-13-8A-MJAGA,TEST,2.0,5.373973852234722
233,CSO-13-7A-KRAMA,TEST,6.0,5.224080267558529
233,CSO-9-4A-DSMOMU,TEST,7.0,5.161585450123
233,CSO-16-10A-MSACO,TEST,5.0,4.826086956521739
233,CDMS-10-5A-HEPIHO,TEST,7.0,4.929270407531277
233,CDMS-10-5B-SRAJA,TEST,13.0,5.061046863037435
233,CSO-11-6A-DSCACH,TEST,0.0,4.932592208771021
234,CSO-14-9A-SORZU,VALIDATION,5.0,5.087136332578128
234,CSO-17-11A-DJAPA,VALIDATION,7.0,5.341669200364853
234,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.022686061973647
234,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.062395484949833
234,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.826086956521739
234,CSO-16-11A-JAVABO,VALIDATION,4.0,5.13223565731927
234,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.35007814994706
234,CSO-15-10C-SSCAMO,VALIDATION,3.0,4.826086956521739
234,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.070687012263099
234,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.157217391304348
234,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.161585450123
234,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.517338496743531
234,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.573831965136313
234,CSO-12-7B-SSARA,VALIDATION,2.0,5.283882371289445
234,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.167921702197509
234,CSO-9-4A-AGAPE,VALIDATION,1.0,5.226844109996284
234,CSO-10-5A-MAARAN,VALIDATION,4.0,4.972716071114241
234,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.155737981824938
234,CSO-15-9B-JCAPA,VALIDATION,5.0,5.095695328514403
234,CDMS-9-5A-ABERO,VALIDATION,6.0,5.661653023891795
234,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.663967611336032
234,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.224080267558529
234,CSO-18-9B-MAMOLO,VALIDATION,1.0,5.369658941802074
234,CSO-9-4A-YVDITR,VALIDATION,8.0,4.826086956521739
234,CDMS-10-6B-JJMOBE,VALIDATION,1.0,4.826086956521739
234,CSO-13-8A-MGAAN,VALIDATION,9.0,4.9174296836449365
234,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.009776177000258
234,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.242170872605655
234,CSO-11-6B-VCOMA,VALIDATION,14.0,5.115326281403127
234,CSO-10-4A-LRAVI,VALIDATION,12.0,5.224080267558529
234,CSO-14-8A-SZARA,VALIDATION,12.0,5.512481217585187
234,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.961163474206953
234,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.535155499173491
234,CSO-13-6A-ANASA,VALIDATION,3.0,4.974762618690654
234,CDMS-11-6A-NMREPR,VALIDATION,8.0,4.879748975987374
234,CSO-17-11A-SPUVA,VALIDATION,2.0,4.931803929765886
234,CSO-17-11C-JDAAG,VALIDATION,3.0,5.29449446874196
234,CSO-14-8B-JLLORA,VALIDATION,13.0,4.826086956521739
234,CDMS-14-6B-KDCAHE,VALIDATION,8.0,4.947215355532936
234,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.826086956521739
234,CDMS-12-6A-SROAL,VALIDATION,10.0,4.858576206402294
234,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.364254012326203
234,CSO-14-9A-HASACA,VALIDATION,11.0,4.8613076035161455
234,CSO-16-10C-ACALGU,VALIDATION,6.0,5.085135857196573
234,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.219166769891408
234,CSO-17-11A-NPAHE,VALIDATION,6.0,5.710516536603493
234,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.000209030100335
234,CSO-15-10B-MEBUAR,TEST,8.0,5.025083612040134
234,CSO-9-4A-DKVIMO,TEST,3.0,5.014965138030724
234,CSO-17-11A-RLPAIG,TEST,1.0,5.18082012505453
234,CSO-14-7B-EVEGO,TEST,1.0,4.988326268027182
234,CDMS-9-4A-CRAAG,TEST,14.0,5.988227424749164
234,CDMS-15-11B-JEMOLO,TEST,6.0,4.890760869565217
234,CSO-13-8A-MGAHE,TEST,12.0,5.420959937379919
234,CDMS-12-7C-VQURA,TEST,4.0,5.101889338731445
234,CDMS-9-4A-TGAFR,TEST,2.0,5.211642976588629
234,CDMS-17-10A-ASSAMO,TEST,6.0,4.826086956521739
234,CSO-8-3A-DAPAVA,TEST,3.0,5.135427729081139
234,CDMS-18-7C-VVECA,TEST,4.0,4.896617416705474
234,CDMS-10-5C-JFALGI,TEST,10.0,4.826086956521739
234,CSO-13-8A-MJAGA,TEST,2.0,5.373973852234722
234,CSO-15-10C-ALBAHO,TEST,5.0,4.826086956521739
234,CSO-12-7A-ESALA,TEST,7.0,4.845039018952063
234,CSO-13-6B-LJMAHU,TEST,8.0,5.486173423607146
234,CDMS-15-10A-SGOMO,TEST,4.0,5.448512585812357
234,CSO-16-10A-YKMUJO,TEST,5.0,5.442976588628762
234,CDMS-8-4A-DJAVDA,TEST,2.0,4.826086956521739
234,CSO-15-11C-JETALO,TEST,5.0,5.5350125418060205
234,CSO-13-7A-JJATFL,TEST,7.0,4.938022575250836
234,CSO-9-4A-MPAME,TEST,10.0,5.2754342431761785
235,CSO-16-10A-JEGAHE,VALIDATION,6.0,4.909638554216868
235,CSO-11-6A-EROMO,VALIDATION,7.0,5.120677515255829
235,CDMS-11-6B-JMARME,VALIDATION,5.0,5.243621545003544
235,CDMS-10-5A-HEPIHO,VALIDATION,7.0,5.011155734047301
235,CSO-13-7A-KRAMA,VALIDATION,6.0,5.301204819277109
235,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.30953601640605
235,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.233966167701108
235,CSO-14-8A-SZARA,VALIDATION,12.0,5.584948489610617
235,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.034227820372399
235,CSO-13-8B-FCJISA,VALIDATION,5.0,5.061914323962517
235,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.105421686746989
235,CSO-15-10A-SFEGA,VALIDATION,2.0,4.909638554216868
235,CSO-9-4A-NSARPA,VALIDATION,3.0,5.07409638554217
235,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.183479014095599
235,CSO-10-5A-JANORO,VALIDATION,5.0,5.071485943775101
235,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.69277108433735
235,CSO-17-10A-YVGOCA,VALIDATION,13.0,4.909638554216868
235,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.105421686746989
235,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.103062853824939
235,CDMS-15-10A-MAALRI,VALIDATION,5.0,5.105421686746989
235,CSO-13-6B-LFMIES,VALIDATION,8.0,5.233106338397067
235,CDMS-15-10A-JJMACH,VALIDATION,1.0,5.128332478851577
235,CDMS-12-6A-JGIGA,VALIDATION,1.0,5.015191199580933
235,CSO-14-9A-AEDCAGO,VALIDATION,2.0,5.079317269076306
235,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.095466612211559
235,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.501213487041692
235,CSO-8-4A-JRAAR,VALIDATION,1.0,5.301204819277109
235,CSO-12-7A-DALRE,VALIDATION,8.0,5.013288447909285
235,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.909638554216868
235,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.957491939589344
235,CSO-15-8A-VBMABR,VALIDATION,12.0,5.156017327737919
235,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.982730923694779
235,CSO-16-11A-JAVABO,VALIDATION,4.0,5.210843373493977
235,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.532324419629739
235,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.239719207408146
235,CSO-10-5A-ACAVA,VALIDATION,4.0,5.138052208835342
235,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.150602409638555
235,CSO-9-4A-GSBRCO,VALIDATION,3.0,4.9244146396908395
235,CDMS-10-5C-JFALGI,VALIDATION,10.0,4.909638554216868
235,CSO-12-7A-JHEZA,VALIDATION,9.0,5.272503627073741
235,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.149373002212934
235,CSO-11-6B-SFLVA,VALIDATION,8.0,5.318607764390897
235,CSO-12-7A-SCAHO,VALIDATION,1.0,5.075121916236375
235,CSO-12-7B-SSARA,VALIDATION,2.0,5.3600412010737255
235,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.909638554216868
235,CSO-16-11B-KRORE,VALIDATION,3.0,5.034534690486083
235,CDMS-12-6A-FAROPA,VALIDATION,5.0,5.044164387611797
235,CDMS-14-10A-JCVANI,TEST,10.0,5.173805268922581
235,CSO-13-7A-RXCHLU,TEST,1.0,5.577165806081469
235,CDMS-10-5C-NBEMO,TEST,5.0,5.319003285870757
235,CSO-17-11C-MCAAG,TEST,3.0,5.186503590118049
235,CDMS-11-6B-ARAHE,TEST,5.0,5.220716198125837
235,CSO-13-6B-LJMAHU,TEST,8.0,5.55906553041434
235,CSO-14-8B-JLLORA,TEST,13.0,4.909638554216868
235,CDMS-11-7C-SPGAVE,TEST,5.0,5.090361445783133
235,CSO-10-4A-KCOMO,TEST,4.0,5.035659880902923
235,CSO-14-9A-SORZU,TEST,5.0,5.166472340976811
235,CSO-16-11B-YAROMO,TEST,4.0,5.319378780946572
235,CDMS-11-6B-AVROTO,TEST,8.0,5.087912626114213
235,CDMS-11-6B-JACUPE,TEST,9.0,5.514390896921018
235,CDMS-11-6A-DFVEBE,TEST,1.0,5.241876597298285
235,CSO-16-10A-MSACO,TEST,5.0,4.909638554216868
235,CSO-10-5A-JBUVE,TEST,2.0,5.446084337349398
235,CDMS-10-5C-DAAUSA,TEST,8.0,5.235421686746989
235,CSO-13-7A-CDDITR,TEST,2.0,5.252259036144579
235,CDMS-9-4A-CRAAG,TEST,14.0,6.053012048192771
235,CSO-13-6A-ANASA,TEST,3.0,5.055913308406039
235,CDMS-11-6A-NMREPR,TEST,8.0,4.962434005685664
235,CDMS-9-4A-ILOSE,TEST,1.0,4.982246868267774
235,CSO-9-4A-LCOMO,TEST,3.0,5.1679056652140485
236,CDMS-12-6A-SROAL,VALIDATION,10.0,4.784847496610083
236,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.098629048486381
236,CDMS-11-6A-NMREPR,VALIDATION,8.0,4.806323886563159
236,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.219335133460228
236,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.111712436464694
236,CSO-10-5A-SVHEES,VALIDATION,7.0,5.200979391960825
236,CDMS-11-6B-JMARME,VALIDATION,5.0,5.0962252016029295
236,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.3826745164003365
236,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.953742640874685
236,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.393874746148639
236,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.040249909888262
236,CDMS-8-4A-DJAVDA,VALIDATION,2.0,4.751892346509672
236,CSO-16-10B-JESUGU,VALIDATION,3.0,4.751892346509672
236,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.050520179268869
236,CSO-11-5A-MTAGA,VALIDATION,5.0,4.751892346509672
236,CSO-12-7B-SMUGU,VALIDATION,4.0,4.906395040961904
236,CSO-17-11A-NPAHE,VALIDATION,6.0,5.649004765909728
236,CSO-12-6B-GQULO,VALIDATION,4.0,5.0580545379626445
236,CSO-9-4A-MPAME,VALIDATION,10.0,5.207683333785507
236,CSO-14-8A-SZARA,VALIDATION,12.0,5.448129593739716
236,CDMS-11-6B-LESTA,VALIDATION,8.0,4.901006978382925
236,CSO-13-7A-CDDITR,VALIDATION,2.0,5.1051303616484445
236,CSO-12-7A-SCAHO,VALIDATION,1.0,4.922503904842005
236,CDMS-11-6B-EFRGR,VALIDATION,3.0,4.926690539568034
236,CSO-10-5A-JANORO,VALIDATION,5.0,4.918755256518082
236,CSO-10-5A-ARACA,VALIDATION,0.0,5.313562730829707
236,CSO-13-8A-MBUAN,VALIDATION,3.0,4.751892346509672
236,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.215155317183472
236,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.1641823094679955
236,CSO-12-6A-DGISE,VALIDATION,2.0,5.155592935239698
236,CDMS-10-5C-JFALGI,VALIDATION,10.0,4.751892346509672
236,CSO-11-6A-EROMO,VALIDATION,7.0,4.96947123524079
236,CSO-15-9B-KSBEJA,VALIDATION,13.0,4.772281265132401
236,CDMS-13-7C-RAIZAC,VALIDATION,4.0,4.9513107096172755
236,CSO-15-10A-MAARLO,VALIDATION,4.0,5.094426179371512
236,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.28339764423463
236,CSO-16-10A-JEGAHE,VALIDATION,6.0,4.751892346509672
236,CSO-11-6B-ANREVA,VALIDATION,5.0,4.953742640874685
236,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.276461374979226
236,CSO-13-8B-FCJISA,VALIDATION,5.0,4.908887019904682
236,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.751892346509672
236,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.83221786564636
236,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.087771236333054
236,CSO-17-11A-SPUVA,VALIDATION,2.0,4.859125315391085
236,CSO-10-5A-DABRZA,VALIDATION,3.0,5.564128261559304
236,CSO-14-7B-EVEGO,VALIDATION,1.0,4.916458191597071
236,CSO-17-10B-EHECO,VALIDATION,8.0,4.751892346509672
236,CSO-15-10B-YVBUAN,TEST,6.0,4.938215695154299
236,CDMS-13-6B-ASUMO,TEST,1.0,4.751892346509672
236,CSO-16-9A-JSMAGU,TEST,9.0,5.038389538511626
236,CSO-14-9A-JSMAAL,TEST,2.0,4.891443167305237
236,CDMS-12-6A-FAROPA,TEST,5.0,4.890587027300356
236,CDMS-15-11B-JEMOLO,TEST,6.0,4.817493692178301
236,CDMS-9-4A-ACDUTR,TEST,3.0,5.453056526935505
236,CSO-15-10B-MEBUAR,TEST,8.0,4.953742640874685
236,CSO-12-7B-SSARA,TEST,2.0,5.21625260919395
236,CSO-9-2A-EXMOCO,TEST,5.0,4.928299326458927
236,CSO-15-8A-VBMABR,TEST,12.0,5.00590620009261
236,CDMS-11-6B-AVROTO,TEST,8.0,4.935690988533098
236,CDMS-16-10A-SGALO,TEST,7.0,4.751892346509672
236,CDMS-11-7C-SPGAVE,TEST,5.0,4.938215695154299
236,CSO-10-4A-LRAVI,TEST,12.0,5.155592935239698
236,CSO-10-5A-MAARAN,TEST,4.0,4.900624142357576
236,CSO-13-8A-MJAGA,TEST,2.0,5.307636014112044
236,CSO-11-5A-MDVOSPE,TEST,3.0,5.155592935239698
236,CSO-13-8A-KIGAGU,TEST,2.0,5.089048882152331
236,CSO-9-4A-YVDITR,TEST,8.0,4.751892346509672
236,CSO-15-9B-ALRIHE,TEST,3.0,4.827249789739277
236,CSO-8-4A-ARAGR,TEST,10.0,4.751892346509672
236,CSO-11-6B-RJGIHE,TEST,3.0,4.768369921559877
