split,subject,set,y_true,y_pred
217,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.52227870211899
217,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.5953732972873045
217,CSO-12-6A-DGISE,VALIDATION,2.0,5.263544989027703
217,CDMS-11-6B-JDCHBA,VALIDATION,3.0,6.1533205392761685
217,CSO-13-8A-MGAAN,VALIDATION,9.0,4.786073856487299
217,CSO-11-6B-VCOMA,VALIDATION,14.0,5.030075455044592
217,CSO-10-5A-ACAVA,VALIDATION,4.0,4.808579359631073
217,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.706093286906551
217,CSO-17-11A-JDAMO,VALIDATION,3.0,5.458340182021493
217,CDMS-10-6B-ASCACO,VALIDATION,6.0,6.333852564912061
217,CSO-16-10C-ACALGU,VALIDATION,6.0,5.141854660461369
217,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.664247785355231
217,CSO-10-4A-LSCAVA,VALIDATION,11.0,4.638866515482296
217,CSO-14-7B-EVEGO,VALIDATION,1.0,4.69932230115826
217,CSO-9-4A-EGCAMO,VALIDATION,8.0,6.242712295789956
217,CSO-16-10A-YKMUJO,VALIDATION,5.0,6.196003253768411
217,CDMS-11-7C-ICARE,VALIDATION,7.0,5.681942330524585
217,CDMS-11-6B-JACUPE,VALIDATION,9.0,6.936956815218976
217,CDMS-9-4A-ACDUTR,VALIDATION,3.0,6.033700989651872
217,CSO-16-9A-JPROSO,VALIDATION,0.0,4.261253589597561
217,CDMS-11-5A-EAARCA,VALIDATION,8.0,6.123974514073909
217,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.44980000359246
217,CDMS-11-6B-JLPENA,VALIDATION,4.0,6.383838640914923
217,CDMS-12-6A-SROAL,VALIDATION,10.0,5.110010910074207
217,CSO-17-10B-YCQUVE,VALIDATION,4.0,6.27993149492504
217,CSO-14-9B-ERAGA,VALIDATION,1.0,6.159565286498472
217,CDMS-11-6B-EROCO,VALIDATION,6.0,6.028645569453551
217,CDMS-12-7C-ARAHE,VALIDATION,11.0,6.106461041753649
217,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.687122171747321
217,CDMS-XX-6A-MAGICA,VALIDATION,2.0,4.966509908368865
217,CDMS-8-4A-DBEVA,VALIDATION,8.0,6.842107980332488
217,CDMS-12-6A-FAROPA,VALIDATION,5.0,5.106563331528611
217,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.202855962277807
217,CSO-11-6B-DISEMO,VALIDATION,0.0,4.513940373937086
217,CDMS-12-6A-JGIGA,VALIDATION,1.0,6.3961958853965015
217,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.979221680037482
217,CDMS-15-10A-SGOMO,VALIDATION,4.0,4.512538009349079
217,CDMS-11-6B-JPSAMA,VALIDATION,0.0,4.78789300166712
217,CSO-13-6B-JETAVE,VALIDATION,9.0,6.144810053376026
217,CSO-12-8A-YTOME,VALIDATION,13.0,5.48762422559285
217,CDMS-12-7C-VQURA,VALIDATION,4.0,5.314885250362287
217,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.789780536570591
217,CDMS-8-4A-LGOPA,VALIDATION,6.0,6.743434517762003
217,CSO-14-8A-MCIDOS,VALIDATION,7.0,9.464874342503144
217,CDMS-11-7C-IMOIB,VALIDATION,3.0,4.732648818057297
217,CSO-8-3A-AIPRBR,VALIDATION,0.0,6.048278019794129
217,CSO-10-5A-MAARAN,VALIDATION,4.0,6.341288510739466
217,CDMS-10-5A-SROPU,VALIDATION,6.0,5.434967059744175
217,CSO-16-10B-LTVIFA,VALIDATION,10.0,3.0415163301881676
217,CSO-13-7A-CAPAMU,VALIDATION,7.0,4.989473313419469
217,CSO-8-4A-JRAAR,VALIDATION,1.0,6.946747763963439
217,CDMS-12-7C-MAROBE,TEST,2.0,4.6673828755029865
217,CSO-12-6B-GQULO,TEST,4.0,5.686886102861882
217,CDMS-14-6B-KDCAHE,TEST,8.0,5.624643455060313
217,CSO-11-6A-DSCACH,TEST,0.0,4.65019781856493
217,CSO-9-4A-AGAPE,TEST,1.0,5.466952352618997
217,CSO-16-10B-JESUGU,TEST,3.0,5.029337950208944
217,CSO-17-11A-SPUVA,TEST,2.0,6.089398191321871
217,CSO-13-7A-YAMEZA,TEST,3.0,5.024126718111476
217,CDMS-XX-5C-MPCAQU,TEST,9.0,6.088529220627425
217,CDMS-9-5A-PAGACO,TEST,6.0,5.908677284632105
217,CDMS-9-4A-CARGA,TEST,3.0,5.90610260424096
217,CSO-8-4A-ARAGR,TEST,10.0,4.789891255290814
217,CDMS-12-7C-VMAPA,TEST,4.0,5.710430480595967
217,CDMS-XX-6B-SPUCA,TEST,0.0,5.223871943294199
217,CSO-12-7B-SMUGU,TEST,4.0,5.281798625565638
217,CSO-15-7B-JCRAGA,TEST,8.0,5.233154598662692
217,CSO-13-7A-KRAMA,TEST,6.0,6.197669214575692
217,CDMS-10-5A-HEPIHO,TEST,7.0,5.240769836249812
217,CDMS-11-6B-AVROTO,TEST,8.0,4.5273057416941835
217,CSO-15-8A-VBMABR,TEST,12.0,5.871133053815101
217,CDMS-12-7C-CATRAR,TEST,6.0,5.37131418634327
217,CDMS-9-4A-ILOSE,TEST,1.0,6.403871874491817
217,CSO-15-9B-JCAPA,TEST,5.0,5.371957339851288
217,CDMS-14-10A-IMORTO,TEST,6.0,5.819370039941011
217,CDMS-11-5A-MGTHAR,TEST,9.0,6.598230798499088
217,CSO-17-10A-YVGOCA,TEST,13.0,5.561407721284638
218,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.049320450008354
218,CSO-8-4A-ARAGR,VALIDATION,10.0,4.788308636397835
218,CSO-11-6B-DISEMO,VALIDATION,0.0,4.252574723531832
218,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.512591633838136
218,CSO-9-4A-AGAPE,VALIDATION,1.0,5.519626156759945
218,CSO-11-6B-SFLVA,VALIDATION,8.0,6.2875428403327955
218,CSO-15-7B-JCRAGA,VALIDATION,8.0,5.278695364648262
218,CDMS-16-10A-SGALO,VALIDATION,7.0,4.994231939015453
218,CSO-16-11B-KRORE,VALIDATION,3.0,5.206977902723551
218,CSO-12-7B-VHOMA,VALIDATION,8.0,4.480363678347267
218,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.42737484178003
218,CSO-9-4A-SLOCA,VALIDATION,4.0,6.152243905284855
218,CDMS-10-4A-JURAN,VALIDATION,2.0,5.198922335449162
218,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.0134786224728805
218,CSO-13-6B-JETAVE,VALIDATION,9.0,6.210539897117294
218,CDMS-XX-6A-MAGICA,VALIDATION,2.0,5.010199721671976
218,CSO-10-4A-ICAPA,VALIDATION,6.0,6.214236080266794
218,CSO-10-5A-DABRZA,VALIDATION,3.0,6.286739921584894
218,CSO-10-5A-RVMOIB,VALIDATION,4.0,4.984423292197238
218,CDMS-11-6B-RSECA,VALIDATION,1.0,6.12286985719487
218,CSO-9-4A-GSBRCO,VALIDATION,3.0,6.739088617303519
218,CSO-10-4A-LSCAVA,VALIDATION,11.0,4.668965212812755
218,CSO-16-10A-MSACO,VALIDATION,5.0,4.967701450075176
218,CSO-11-6A-EROMO,VALIDATION,7.0,5.874740192817631
218,CSO-16-10A-SMOUT,VALIDATION,0.0,4.736283367679455
218,CDMS-9-4A-TGAFR,VALIDATION,2.0,6.635587255831463
218,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.911475531501257
218,CSO-13-7A-YAMEZA,VALIDATION,3.0,5.071722425936329
218,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.849215311694972
218,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.024521837048015
218,CSO-10-5A-MAARAN,VALIDATION,4.0,6.410128160330505
218,CSO-15-10C-SSCAMO,VALIDATION,3.0,5.278998816364261
218,CDMS-11-5A-EAARCA,VALIDATION,8.0,6.189399718812418
218,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.41624615412527
218,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.024910782489632
218,CSO-9-4A-DVGATO,VALIDATION,4.0,5.298283368856074
218,CSO-9-4A-NSARPA,VALIDATION,3.0,5.677540326022931
218,CSO-13-8B-FCJISA,VALIDATION,5.0,4.678959621835645
218,CDMS-11-6B-JPSAMA,VALIDATION,0.0,4.815618294289027
218,CSO-15-11C-JETALO,VALIDATION,5.0,5.789625058415343
218,CSO-17-11A-NPAHE,VALIDATION,6.0,5.031373867140332
218,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.477049325149903
218,CDMS-10-6B-ASCACO,VALIDATION,6.0,6.404430048252622
218,CDMS-12-6B-IJDAGA,VALIDATION,10.0,6.066258326084484
218,CSO-8-3A-AIPRBR,VALIDATION,0.0,6.110767839508526
218,CDMS-9-5C-MLOGO,VALIDATION,5.0,6.1609296686907395
218,CSO-13-8A-VHODU,VALIDATION,8.0,5.758449491682949
218,CDMS-8-4A-DOSTR,VALIDATION,9.0,6.5301407161419505
218,CDMS-12-6A-JSOTGU,VALIDATION,10.0,6.253522441889441
218,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,6.152393341407734
218,CSO-18-11B-YLLRE,VALIDATION,10.0,4.8979778841026445
218,CDMS-9-5A-PAGACO,TEST,6.0,5.971012237126785
218,CSO-12-6B-GQULO,TEST,4.0,5.740604079533126
218,CSO-13-8A-MGAHE,TEST,12.0,5.380448724585895
218,CSO-10-5A-IPECA,TEST,11.0,5.342915543089715
218,CSO-12-7A-JHEZA,TEST,9.0,4.511881428401518
218,CDMS-8-4A-DJAVDA,TEST,2.0,7.083401515191293
218,CDMS-8-4A-LGOPA,TEST,6.0,6.568346652649923
218,CDMS-15-10A-MAALRI,TEST,5.0,4.9894451193380736
218,CSO-13-7A-CDDITR,TEST,2.0,4.620099922837532
218,CDMS-15-11B-JEMOLO,TEST,6.0,4.928224814862414
218,CSO-13-7A-RXCHLU,TEST,1.0,5.884260873470456
218,CSO-14-9A-JSMAAL,TEST,2.0,5.114594573738174
218,CSO-16-11A-VZAOR,TEST,1.0,3.3270151209592203
218,CSO-15-10A-LJRAGU,TEST,8.0,5.571292044665475
218,CSO-9-4A-KEMOCO,TEST,2.0,6.699211606970625
218,CDMS-13-6B-JDTAHE,TEST,8.0,5.267538208448725
218,CDMS-8-4C-JDBUTU,TEST,3.0,6.771588915854704
218,CSO-16-9B-SJPAJI,TEST,7.0,5.579824299096745
218,CSO-9-4A-YVDITR,TEST,8.0,7.280891244072368
218,CDMS-13-7C-MVEAR,TEST,9.0,6.391367695774566
218,CDMS-10-5A-SROPU,TEST,6.0,5.485439225549306
218,CDMS-12-7C-ARAHE,TEST,11.0,6.171730641784416
218,CSO-16-10A-SARI,TEST,3.0,4.785086459345724
218,CSO-11-5A-MDVOSPE,TEST,3.0,5.498982346928673
218,CSO-9-4A-LCOMO,TEST,3.0,4.7589958731429975
218,CSO-16-11A-JDMUVA,TEST,4.0,4.783056596658296
219,CSO-15-10C-ALBAHO,VALIDATION,5.0,5.480602536395175
219,CSO-13-7A-CDDITR,VALIDATION,2.0,5.142272046059534
219,CSO-15-7B-JCRAGA,VALIDATION,8.0,5.3725114540920575
219,CDMS-11-7C-SALMA,VALIDATION,7.0,5.639673340161657
219,CSO-15-9B-ALRIHE,VALIDATION,3.0,5.502317891833553
219,CSO-9-4A-DVGATO,VALIDATION,4.0,5.3567116086857265
219,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.544773815691471
219,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.814911149269902
219,CSO-13-8A-MJAGA,VALIDATION,2.0,6.004899984158192
219,CSO-16-11B-LLOZA,VALIDATION,4.0,5.2119044462549375
219,CDMS-10-5C-MAORTO,VALIDATION,12.0,6.091668467496492
219,CSO-8-3A-KVPECO,VALIDATION,7.0,5.605253461160413
219,CDMS-11-5A-MGTHAR,VALIDATION,9.0,5.993081138701485
219,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.884350211838316
219,CSO-11-6A-FSOVRE,VALIDATION,5.0,6.21980091973556
219,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.578173963344539
219,CSO-11-6B-SFLVA,VALIDATION,8.0,5.8575241066042745
219,CSO-9-4A-KEMOCO,VALIDATION,2.0,6.169824058593088
219,CSO-17-11C-JDAAG,VALIDATION,3.0,5.231090496148218
219,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.81918661848515
219,CSO-15-10A-MAARLO,VALIDATION,4.0,5.919311668752382
219,CDMS-8-4A-DOSTR,VALIDATION,9.0,6.014610388629753
219,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.75234310694664
219,CSO-8-3A-AIPRBR,VALIDATION,0.0,5.8478284100522995
219,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.925032896548105
219,CSO-13-6B-JETAVE,VALIDATION,9.0,5.93405932093668
219,CDMS-15-10A-JJMACH,VALIDATION,1.0,5.214544288870203
219,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.538773806089205
219,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.427049180689833
219,CSO-15-9B-SJAGRO,VALIDATION,3.0,4.948081193550506
219,CSO-9-4A-SLOCA,VALIDATION,4.0,5.798296429274621
219,CDMS-9-4C-SCAMO,VALIDATION,1.0,5.1815258592690965
219,CSO-12-8A-YTOME,VALIDATION,13.0,5.7132917699704056
219,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.442288450925531
219,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.708022061754439
219,CSO-15-8A-VBMABR,VALIDATION,12.0,5.83861809149324
219,CSO-15-11C-JETALO,VALIDATION,5.0,5.641803588854959
219,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.187993634391824
219,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.726402732261193
219,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.960164751160775
219,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.686881648219813
219,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.753436686430674
219,CSO-10-5A-ARACA,VALIDATION,0.0,5.345977337291341
219,CSO-18-11A-ADBAHO,VALIDATION,7.0,5.355995209272605
219,CSO-16-11A-JAVABO,VALIDATION,4.0,5.364632793725096
219,CSO-9-4A-GSBRCO,VALIDATION,3.0,6.118830637418149
219,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.842319334871024
219,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.599189027354451
219,CSO-13-8B-JEMABE,VALIDATION,6.0,6.234336498414296
219,CSO-12-7A-IMERO,VALIDATION,9.0,5.388815118299122
219,CDMS-XX-5C-MJSARU,VALIDATION,2.0,5.494467243440286
219,CDMS-10-5C-DAAUSA,TEST,8.0,5.780816293573392
219,CDMS-11-6B-LESTA,TEST,8.0,5.899581843435409
219,CSO-9-4A-FAGIGA,TEST,9.0,5.5759300741532725
219,CSO-13-7A-RXCHLU,TEST,1.0,5.841826244428128
219,CDMS-9-4A-ILOSE,TEST,1.0,6.059885099549168
219,CSO-10-4A-ICAPA,TEST,6.0,5.869643659224322
219,CDMS-12-7C-ARAHE,TEST,11.0,5.919885554527106
219,CDMS-9-5A-ABERO,TEST,6.0,5.601872847958972
219,CSO-10-5A-RVMOIB,TEST,4.0,5.29502324847884
219,CSO-13-9B-DMLLLU,TEST,10.0,5.987526216928593
219,CSO-14-7B-EALHU,TEST,5.0,5.753252313466108
219,CDMS-11-6B-JPSAMA,TEST,0.0,5.2226146168024155
219,CSO-16-9A-JPROSO,TEST,0.0,4.793918948363959
219,CSO-12-7B-DVAGRO,TEST,8.0,4.842536841401974
219,CSO-14-9A-MARJA,TEST,3.0,5.537607442430972
219,CDMS-15-10A-SHEGA,TEST,7.0,5.435465787513947
219,CDMS-12-6B-SCLAG,TEST,14.0,5.685187018221799
219,CSO-15-9B-KSBEJA,TEST,13.0,5.898817974736474
219,CDMS-11-6A-DFVEBE,TEST,1.0,5.60970100421065
219,CSO-17-11C-MCAAG,TEST,3.0,5.457754319818818
219,CDMS-8-4A-LGOPA,TEST,6.0,6.09244250768471
219,CSO-9-4A-DKVIMO,TEST,3.0,6.106317808777686
219,CDMS-14-5A-LSDUCO,TEST,3.0,6.022477433579296
219,CSO-11-5A-MDVOSPE,TEST,3.0,5.56152894155022
219,CDMS-11-7C-SPGAVE,TEST,5.0,4.96869488059078
219,CSO-17-11A-RLPAIG,TEST,1.0,5.504945129020739
220,CDMS-11-6B-RSECA,VALIDATION,1.0,6.297970974905191
220,CDMS-18-7C-VVECA,VALIDATION,4.0,5.930037567874255
220,CSO-9-4A-GSBRCO,VALIDATION,3.0,6.644933938652617
220,CSO-17-10B-EHECO,VALIDATION,8.0,5.564995496480907
220,CSO-14-8A-AQUMA,VALIDATION,3.0,6.325917413516122
220,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.212758375749264
220,CSO-10-4A-ICAPA,VALIDATION,6.0,6.168526950677284
220,CDMS-11-6B-MAGIMU,VALIDATION,9.0,6.70234610601664
220,CSO-16-10A-MSACO,VALIDATION,5.0,5.195557021328818
220,CSO-16-10A-SMOUT,VALIDATION,0.0,4.802652795194213
220,CDMS-XX-6A-MAGICA,VALIDATION,2.0,5.177714197392952
220,CSO-16-11B-YAROMO,VALIDATION,4.0,4.327075817473566
220,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.960799903267546
220,CSO-12-7B-SMUGU,VALIDATION,4.0,5.352021223583047
220,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.605183704345761
220,CDMS-10-5A-SROPU,VALIDATION,6.0,5.473264560612814
220,CSO-15-8A-VBMABR,VALIDATION,12.0,6.135040716771149
220,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.3118544352415755
220,CSO-12-7A-SCAHO,VALIDATION,1.0,5.7190428898540855
220,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.848587267049936
220,CSO-17-11A-SPUVA,VALIDATION,2.0,6.16421792246616
220,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.150935808273579
220,CSO-9-4A-SLOCA,VALIDATION,4.0,6.021519462716926
220,CDMS-12-6A-SROAL,VALIDATION,10.0,5.344759619309197
220,CSO-16-10B-LTVIFA,VALIDATION,10.0,3.1228389088097686
220,CSO-11-6A-CAPAMU,VALIDATION,1.0,3.950896539025308
220,CSO-10-5A-ACAVA,VALIDATION,4.0,4.913209623685605
220,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.351256283433709
220,CDMS-9-5C-JDMADE,VALIDATION,6.0,4.948766108788164
220,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.553141000135962
220,CSO-13-8A-VHODU,VALIDATION,8.0,5.984778390007424
220,CDMS-9-5A-ABERO,VALIDATION,6.0,5.540917381449823
220,CDMS-11-6B-EFRGR,VALIDATION,3.0,6.276851084745304
220,CDMS-8-4C-JDBUTU,VALIDATION,3.0,6.57617106839378
220,CDMS-8-4A-DBEVA,VALIDATION,8.0,6.864225084096271
220,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.4691415838180095
220,CSO-15-10C-ALBAHO,VALIDATION,5.0,5.428727288597541
220,CSO-10-4A-LRAVI,VALIDATION,12.0,7.030578897201858
220,CSO-9-4A-MLORO,VALIDATION,3.0,6.34041636345792
220,CDMS-15-11B-JEMOLO,VALIDATION,6.0,5.008722184453611
220,CSO-9-4A-FAGIGA,VALIDATION,9.0,4.678109035848766
220,CSO-8-3A-KVPECO,VALIDATION,7.0,5.651437535474575
220,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.994016475266124
220,CDMS-9-5C-SCAAG,VALIDATION,10.0,6.085744835014115
220,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.909163169767295
220,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.852406427254315
220,CSO-13-7A-KRAMA,VALIDATION,6.0,6.3928655013438505
220,CSO-18-11B-YLLRE,VALIDATION,10.0,4.94851856507658
220,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.925107348404033
220,CSO-14-7B-EALHU,VALIDATION,5.0,5.961015310828298
220,CSO-9-4A-YVDITR,VALIDATION,8.0,6.9684345901571225
220,CSO-12-6B-LJHEFE,TEST,2.0,4.861007792315875
220,CDMS-10-5A-SZURO,TEST,5.0,5.452417784935187
220,CSO-11-6B-RJGIHE,TEST,3.0,5.864906151378922
220,CSO-16-10A-YKMUJO,TEST,5.0,6.323216151257246
220,CSO-12-6B-VPAMA,TEST,9.0,4.438191218736414
220,CSO-15-9B-KSBEJA,TEST,13.0,6.2159712144816135
220,CSO-11-6B-VCOMA,TEST,14.0,5.088108133278155
220,CSO-15-7B-JCRAGA,TEST,8.0,5.204690306668069
220,CSO-8-3A-AIPRBR,TEST,0.0,6.1337275121361206
220,CDMS-XX-5C-MJSARU,TEST,2.0,5.4722774529303155
220,CSO-17-11A-JDAMO,TEST,3.0,5.642645950512814
220,CDMS-10-4A-JURAN,TEST,2.0,5.514550959944789
220,CDMS-8-4A-LGOPA,TEST,6.0,6.2416565124853705
220,CSO-10-4A-LSCAVA,TEST,11.0,4.365529669637114
220,CDMS-9-5A-VVAAR,TEST,2.0,6.668298494215273
220,CDMS-13-7C-RAIZAC,TEST,4.0,5.909255222247278
220,CSO-10-5A-RVMOIB,TEST,4.0,5.072284977942267
220,CSO-12-7A-JHEZA,TEST,9.0,3.7503391067840792
220,CSO-9-2A-EXMOCO,TEST,5.0,5.33350182273395
220,CSO-12-7B-SSARA,TEST,2.0,4.984510556436991
220,CDMS-10-5A-HEPIHO,TEST,7.0,5.214243908866245
220,CSO-12-7A-ESALA,TEST,7.0,6.475461254943936
220,CSO-13-7A-CAPAMU,TEST,7.0,4.88663367801028
220,CSO-14-9A-SORZU,TEST,5.0,5.474825890489479
220,CSO-15-9B-ALRIHE,TEST,3.0,5.488625086153118
220,CDMS-12-7C-VMAPA,TEST,4.0,5.894942657121201
221,CSO-10-5A-DABRZA,VALIDATION,3.0,6.083638157355888
221,CDMS-12-6A-FAROPA,VALIDATION,5.0,5.478985447427011
221,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.999974548630376
221,CSO-15-7B-JCRAGA,VALIDATION,8.0,5.333348324224266
221,CSO-16-10A-JEGAHE,VALIDATION,6.0,5.7896267674297786
221,CSO-16-10A-SMOUT,VALIDATION,0.0,4.936529363322512
221,CSO-16-10B-JESUGU,VALIDATION,3.0,5.429593641777002
221,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.026703774957743
221,CSO-14-8A-SZARA,VALIDATION,12.0,5.3006870333723946
221,CSO-12-7B-SMUGU,VALIDATION,4.0,5.42698447877119
221,CDMS-15-10A-MAALRI,VALIDATION,5.0,5.218639086717475
221,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.3784434920171105
221,CDMS-11-6B-VZAPE,VALIDATION,8.0,6.270057284497674
221,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.859583992311026
221,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.381921835494709
221,CSO-15-11C-JETALO,VALIDATION,5.0,5.7804348903742735
221,CSO-10-5A-JANORO,VALIDATION,5.0,5.539043778805984
221,CDMS-11-6B-JACUPE,VALIDATION,9.0,6.54301571940209
221,CSO-13-8A-MGAHE,VALIDATION,12.0,5.525237640011352
221,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.954721973071499
221,CDMS-11-6B-EFRGR,VALIDATION,3.0,6.263723475650675
221,CSO-9-4A-AGAPE,VALIDATION,1.0,5.615814924211578
221,CSO-13-6B-JETAVE,VALIDATION,9.0,6.226935741134136
221,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.358938548114624
221,CSO-17-10B-EHECO,VALIDATION,8.0,5.772856148751156
221,CDMS-11-4A-GACHSA,VALIDATION,2.0,6.4468946390142845
221,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.641551947855592
221,CSO-14-7A-MVEBE,VALIDATION,10.0,6.217921605671863
221,CSO-10-5A-IPECA,VALIDATION,11.0,5.468543302564858
221,CSO-9-4A-DKVIMO,VALIDATION,3.0,6.515864690597855
221,CDMS-11-6B-MAGIMU,VALIDATION,9.0,6.582807602149757
221,CSO-15-10A-MAARLO,VALIDATION,4.0,6.092994501948482
221,CSO-10-4A-KCOMO,VALIDATION,4.0,6.314208694476088
221,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.995894473645791
221,CSO-17-11C-JDAAG,VALIDATION,3.0,4.966677381878076
221,CDMS-11-5A-MGTHAR,VALIDATION,9.0,6.424150604156797
221,CDMS-12-6A-JSOTGU,VALIDATION,10.0,6.189930981952046
221,CSO-14-8B-JLLORA,VALIDATION,13.0,5.941665173191229
221,CDMS-9-5C-MLOGO,VALIDATION,5.0,6.085002673831929
221,CDMS-8-4A-LGOPA,VALIDATION,6.0,6.393813608619992
221,CSO-12-7A-DALRE,VALIDATION,8.0,6.424272358673645
221,CSO-12-7B-SSARA,VALIDATION,2.0,5.057337500566953
221,CDMS-16-10A-SGALO,VALIDATION,7.0,5.207789137378776
221,CDMS-8-4C-JDBUTU,VALIDATION,3.0,6.5614233414601975
221,CSO-11-6A-EROMO,VALIDATION,7.0,5.884888105547572
221,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.444003008664128
221,CSO-9-4A-KEMOCO,VALIDATION,2.0,6.630342840277925
221,CSO-8-3A-AIPRBR,VALIDATION,0.0,6.102270925146872
221,CSO-13-8B-JEMABE,VALIDATION,6.0,6.452110028535233
221,CDMS-10-5A-SROPU,VALIDATION,6.0,5.543758699545157
221,CSO-9-4A-GSBRCO,VALIDATION,3.0,6.585274541249387
221,CDMS-11-6B-JFSAHE,TEST,3.0,5.182725609393499
221,CSO-14-9A-HASACA,TEST,11.0,5.01270528351633
221,CSO-11-6A-DSCACH,TEST,0.0,4.9437460240703786
221,CSO-10-4A-ICAPA,TEST,6.0,6.1564784890590545
221,CDMS-9-5A-ABERO,TEST,6.0,5.684468750865972
221,CSO-15-9B-KSBEJA,TEST,13.0,6.226786766382252
221,CDMS-15-11B-VSAHO,TEST,4.0,5.625513692881965
221,CSO-8-3A-KVPECO,TEST,7.0,5.729550030661395
221,CSO-11-6B-RJGIHE,TEST,3.0,5.854665310488586
221,CSO-12-7A-SCAHO,TEST,1.0,5.73865071144661
221,CSO-12-7A-IMERO,TEST,9.0,5.354429962088107
221,CSO-9-4A-FAGIGA,TEST,9.0,5.255414394562296
221,CDMS-16-11B-NGABE,TEST,12.0,4.823520993788709
221,CSO-14-7B-EVEGO,TEST,1.0,5.003054860115288
221,CSO-14-9B-ERAGA,TEST,1.0,6.04153084338412
221,CDMS-14-6B-KDCAHE,TEST,8.0,5.470462406777596
221,CDMS-14-10A-IMORTO,TEST,6.0,6.005199615102045
221,CSO-12-6A-FJOVRE,TEST,1.0,5.890361438026438
221,CSO-15-10C-SSCAMO,TEST,3.0,5.459093924336217
221,CSO-18-9B-MAMOLO,TEST,1.0,4.758788249811137
221,CSO-13-7A-CAPAMU,TEST,7.0,5.082373164431532
221,CDMS-15-10A-AMALOS,TEST,5.0,5.512931714053128
221,CSO-12-7B-VHOMA,TEST,8.0,4.807908816204279
221,CDMS-11-7C-SPGAVE,TEST,5.0,4.774514714102119
221,CSO-16-11A-JAVABO,TEST,4.0,5.256109220839701
221,CSO-14-8A-AQUMA,TEST,3.0,6.241299820381561
222,CSO-10-4A-KCOMO,VALIDATION,4.0,5.965597559479988
222,CDMS-11-6B-EROCO,VALIDATION,6.0,5.815084435311553
222,CDMS-11-7C-SALMA,VALIDATION,7.0,5.59351719974789
222,CDMS-11-6B-JMARME,VALIDATION,5.0,5.621573437601775
222,CSO-15-9B-JCAPA,VALIDATION,5.0,5.486505157361547
222,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.648255202390967
