split,subject,set,y_true,y_pred
254,CSO-14-8A-SZARA,VALIDATION,30.0,16.6707043797953
254,CSO-12-7B-DVAGRO,VALIDATION,21.0,18.29696613151158
254,CDMS-12-6A-SROAL,VALIDATION,24.0,15.502706468615553
254,CDMS-9-4A-ILOSE,VALIDATION,7.0,10.515009838646204
254,CSO-16-9A-JALEMO,VALIDATION,13.0,9.401825001597725
254,CSO-9-4A-DKVIMO,TEST,4.0,17.991955704228452
254,CSO-13-8A-KIGAGU,TEST,9.0,17.33611286020376
254,CDMS-15-10A-MAALRI,TEST,12.0,14.953209366391187
254,CSO-13-8A-MBUAN,TEST,8.0,14.040427913837007
254,CSO-13-6A-ANASA,TEST,11.0,12.230884628839174
254,CDMS-14-6B-KDCAHE,TEST,22.0,14.199078707487796
254,CDMS-12-7C-DLOLO,TEST,19.0,19.482498469543927
254,CDMS-12-6B-SCLAG,TEST,31.0,13.526578715896887
254,CDMS-10-4A-JURAN,TEST,6.0,12.393314530587258
254,CSO-10-5A-ARACA,TEST,5.0,16.361924876470336
254,CSO-11-6A-FSOVRE,TEST,15.0,16.994855329855334
254,CSO-10-5A-JJSEMO,TEST,23.0,14.639192078964806
254,CDMS-15-11B-VSAHO,TEST,12.0,13.969830993921898
254,CSO-12-6B-LJHEFE,TEST,2.0,14.04948395039305
254,CSO-11-6B-VCOMA,TEST,28.0,17.88746690178508
254,CSO-14-9A-AEDCAGO,TEST,7.0,12.104234687871049
254,CSO-10-4A-KCOMO,TEST,8.0,13.694657724430453
254,CDMS-12-6A-FAROPA,TEST,23.0,17.18913201276839
254,CDMS-15-11B-JEMOLO,TEST,19.0,12.665077943941585
254,CSO-10-5A-GZAMA,TEST,20.0,19.72877680400408
254,CDMS-8-4A-LGOPA,TEST,12.0,14.25688526120344
254,CSO-16-11A-JAVABO,TEST,16.0,12.625292535747082
254,CSO-12-6A-FJOVRE,TEST,8.0,16.898732773960045
255,CSO-11-6B-LHFDLACH,VALIDATION,21.0,16.20215896897716
255,CSO-12-7B-SSARA,VALIDATION,7.0,15.767031899077354
255,CSO-10-5A-SVHEES,VALIDATION,10.0,16.32300078709171
255,CDMS-10-5A-SZURO,VALIDATION,12.0,18.300639839958013
255,CSO-13-8A-MJAGA,VALIDATION,5.0,14.449529998620923
255,CSO-8-3A-KVPECO,VALIDATION,23.0,15.007684108820467
255,CSO-15-10C-SSCAMO,VALIDATION,10.0,14.657613699431879
255,CSO-15-9B-JCAPA,VALIDATION,14.0,17.667443886080253
255,CSO-12-7A-ESALA,VALIDATION,17.0,13.624738292011028
255,CSO-9-4A-DKVIMO,VALIDATION,4.0,16.06456305479034
255,CDMS-9-5C-JDMADE,VALIDATION,15.0,17.764711509029695
255,CDMS-11-6B-JFSAHE,VALIDATION,12.0,11.92724135292318
255,CSO-18-11A-ADBAHO,VALIDATION,19.0,10.57037536537536
255,CSO-13-7A-YAMEZA,VALIDATION,7.0,12.037991562309742
255,CDMS-XX-10A-VGILO,VALIDATION,17.0,10.736078248350985
255,CSO-17-11A-SPUVA,VALIDATION,6.0,12.815860444269529
255,CSO-18-9B-MAMOLO,VALIDATION,10.0,12.909014714241978
255,CSO-13-6B-LJMAHU,VALIDATION,24.0,12.991710864892685
255,CDMS-16-11B-NGABE,VALIDATION,28.0,16.78722943722944
255,CDMS-9-4A-EROHI,VALIDATION,5.0,12.912264107945928
255,CDMS-8-4A-DOSTR,VALIDATION,17.0,12.12459577459577
255,CSO-10-4A-KCOMO,VALIDATION,8.0,11.639799627981443
255,CSO-16-11A-JAVABO,VALIDATION,16.0,12.059392627574445
255,CDMS-11-6B-EFRGR,VALIDATION,10.0,21.446712412166953
255,CSO-16-9B-SJPAJI,VALIDATION,24.0,10.91292863701955
255,CSO-15-8B-KEPOGO,VALIDATION,7.0,11.226220605993342
255,CSO-17-11C-SARJA,VALIDATION,8.0,12.846008200553646
255,CSO-9-2A-EXMOCO,VALIDATION,17.0,16.474038671765943
255,CDMS-13-7C-SSOSLO,VALIDATION,23.0,17.368417180462647
255,CDMS-9-5A-VVAAR,VALIDATION,5.0,18.81625049193231
255,CDMS-11-6B-JACUPE,VALIDATION,22.0,12.703941504623316
255,CSO-11-6B-VCOMA,VALIDATION,28.0,19.426618146163595
255,CDMS-11-6B-ARAHE,VALIDATION,13.0,21.426905089859652
255,CSO-16-11B-LLOZA,VALIDATION,9.0,10.403862618862613
255,CSO-12-7B-DVAGRO,VALIDATION,21.0,13.314509287009283
255,CSO-16-10B-JESUGU,VALIDATION,10.0,14.698653417289783
255,CSO-11-6B-RJGIHE,VALIDATION,7.0,13.402022724750003
255,CDMS-13-7C-MVEAR,VALIDATION,27.0,14.16880392334938
255,CDMS-15-11B-JEMOLO,VALIDATION,19.0,11.087505684551132
255,CSO-13-9B-DMLLLU,VALIDATION,26.0,11.240660719751629
255,CSO-17-10B-YCQUVE,VALIDATION,12.0,14.553977436704718
255,CSO-15-9B-ALRIHE,VALIDATION,8.0,12.226670122806492
255,CDMS-8-4C-JDBUTU,VALIDATION,7.0,18.833425270016175
255,CSO-17-11A-DJAPA,VALIDATION,16.0,15.077028838165196
255,CSO-16-11B-YAROMO,VALIDATION,13.0,19.320188027460745
255,CSO-11-6B-DISEMO,TEST,2.0,13.838096659233027
255,CDMS-9-4A-TGAFR,TEST,6.0,14.993443719580089
255,CSO-14-8A-AQUMA,TEST,9.0,11.868428440246625
255,CSO-10-5A-JBUVE,TEST,9.0,14.644700989246447
255,CDMS-11-6B-JDCHBA,TEST,13.0,11.535112858521943
255,CSO-13-6B-LFMIES,TEST,23.0,14.780903078403075
255,CSO-11-6B-SFLVA,TEST,22.0,11.145328081009914
255,CDMS-11-6B-JPSAMA,TEST,0.0,14.154050679959765
255,CSO-11-6B-ANREVA,TEST,18.0,12.38998443475716
255,CDMS-8-4A-LGOPA,TEST,12.0,14.694390912118177
255,CDMS-10-4A-JURAN,TEST,6.0,12.27628542333089
255,CSO-14-8B-JLLORA,TEST,31.0,17.325487887533352
255,CDMS-15-10A-MAALCA,TEST,13.0,14.609982374527835
255,CSO-16-10C-ACALGU,TEST,19.0,17.09948427834792
255,CDMS-14-6B-KDCAHE,TEST,22.0,15.504667865804224
255,CSO-11-6A-EROMO,TEST,14.0,17.05830121057394
255,CSO-13-6A-ANASA,TEST,11.0,10.871769324951137
255,CSO-10-5A-IPECA,TEST,27.0,18.54126820149548
255,CSO-9-4A-GSBRCO,TEST,10.0,13.011714564896389
255,CSO-10-5A-DABRZA,TEST,10.0,12.837703004066636
255,CSO-15-10A-SFEGA,TEST,5.0,14.008584437448073
255,CDMS-10-5A-HEPIHO,TEST,25.0,16.468307971489796
255,CSO-12-7B-SMUGU,TEST,12.0,19.625185008594094
256,CDMS-11-6B-MEBRTA,VALIDATION,17.0,12.060784888512165
256,CDMS-9-4C-SCAMO,VALIDATION,10.0,11.850250994796458
256,CSO-10-4A-LSCAVA,VALIDATION,22.0,13.758458721413271
256,CSO-15-10A-SFEGA,VALIDATION,5.0,14.70373584328129
256,CSO-16-9B-SJPAJI,VALIDATION,24.0,11.652881302199482
256,CDMS-11-6B-YLNIME,VALIDATION,8.0,12.396207883026062
256,CDMS-14-6B-KDCAHE,VALIDATION,22.0,14.95765479470025
256,CSO-13-7A-YAMEZA,VALIDATION,7.0,12.880849192894651
256,CDMS-10-5C-DAAUSA,VALIDATION,18.0,13.331275744457573
256,CSO-14-8B-JLLORA,VALIDATION,31.0,18.310414097686824
256,CDMS-8-4A-DJAVDA,VALIDATION,5.0,12.209647398056484
256,CDMS-10-4A-JURAN,VALIDATION,6.0,11.551791617473436
256,CDMS-10-5C-NBEMO,VALIDATION,22.0,13.749814671860124
256,CSO-12-7B-SMUGU,VALIDATION,12.0,22.002270549316
256,CDMS-9-4A-CRAAG,VALIDATION,32.0,19.577652793334625
256,CDMS-11-7C-SALMA,VALIDATION,18.0,21.16575446859537
256,CDMS-16-11B-NGABE,VALIDATION,28.0,13.41095686300232
256,CSO-12-7A-LSARAR,VALIDATION,20.0,15.703027603709424
256,CDMS-XX-6B-SPUCA,VALIDATION,2.0,12.35591860160042
256,CDMS-18-7C-VVECA,VALIDATION,5.0,13.078848058507155
256,CSO-15-9B-JCAPA,VALIDATION,14.0,18.482007807007825
256,CSO-15-9B-ALRIHE,VALIDATION,8.0,11.240725654816561
256,CSO-16-11B-YAROMO,VALIDATION,13.0,17.341872235508603
256,CDMS-9-5C-JDMADE,VALIDATION,15.0,16.624170307806683
256,CDMS-9-4A-CARGA,VALIDATION,8.0,16.6327392388756
256,CSO-16-10B-JESUGU,VALIDATION,10.0,12.610042331405962
256,CSO-11-6B-SFLVA,VALIDATION,22.0,11.317427849927844
256,CSO-13-7A-RXCHLU,VALIDATION,5.0,13.37252568979841
256,CSO-15-10B-YVBUAN,VALIDATION,24.0,13.1277750448205
256,CDMS-11-6B-ARAHE,VALIDATION,13.0,20.32213090781273
256,CDMS-11-6B-RSECA,VALIDATION,1.0,13.868975309202577
256,CSO-13-7A-CAPAMU,VALIDATION,15.0,10.553808211990031
256,CSO-14-9A-SORZU,VALIDATION,21.0,14.40813732984187
256,CDMS-15-10A-SHEGA,VALIDATION,13.0,18.841212537462553
256,CDMS-11-6B-EFRGR,VALIDATION,10.0,21.321338821111556
256,CSO-11-5A-MDVOSPE,VALIDATION,8.0,16.434485249598882
256,CSO-17-11A-JDAMO,VALIDATION,6.0,12.14730453889545
256,CDMS-10-5A-SZURO,VALIDATION,12.0,14.57766977130613
256,CDMS-12-6A-FAROPA,VALIDATION,23.0,14.894907626043986
256,CSO-9-4A-KEMOCO,VALIDATION,14.0,11.9322373081464
256,CDMS-11-6B-JMARME,VALIDATION,8.0,11.971759040622683
256,CSO-15-9B-KSBEJA,VALIDATION,28.0,16.991169646851468
256,CDMS-9-5C-LVIZAC,VALIDATION,6.0,15.114258334258336
256,CDMS-10-5A-HEPIHO,VALIDATION,25.0,16.055164683801035
256,CSO-8-3A-DAPAVA,VALIDATION,9.0,13.478951965542871
256,CDMS-9-5A-VVAAR,TEST,5.0,18.07644551576371
256,CSO-15-9B-RMCHLU,TEST,9.0,12.843713979623072
256,CSO-13-8A-MGAHE,TEST,24.0,16.68316713589441
256,CSO-17-10B-EHECO,TEST,15.0,18.973063687154603
256,CDMS-11-6B-VZAPE,TEST,21.0,11.881210834619923
256,CDMS-11-6B-JFSAHE,TEST,12.0,12.375483186846822
256,CSO-9-4A-NSARPA,TEST,11.0,11.743454020726752
256,CSO-15-7B-JCRAGA,TEST,20.0,10.042526808208626
256,CSO-13-6A-ANASA,TEST,11.0,10.77863822204731
256,CDMS-9-4A-ILOSE,TEST,7.0,11.353944750535662
256,CSO-10-4A-LRAVI,TEST,16.0,14.434682657409933
256,CSO-9-4A-MLORO,TEST,10.0,11.263487943033395
256,CDMS-12-7C-VMAPA,TEST,12.0,13.587742636151734
256,CSO-8-3A-KVPECO,TEST,23.0,14.991254595572771
256,CDMS-15-10A-AMALOS,TEST,16.0,13.193497748043203
256,CSO-11-6B-ANREVA,TEST,18.0,13.921623948442129
256,CSO-12-6A-DGISE,TEST,7.0,12.606083327446964
256,CSO-16-11B-LLOZA,TEST,9.0,11.549250076522801
256,CDMS-12-6B-IJDAGA,TEST,25.0,17.047390051026436
256,CSO-12-6B-LJHEFE,TEST,2.0,12.27061830425467
256,CSO-9-4A-DKVIMO,TEST,4.0,14.35587838087837
256,CDMS-16-10A-SGALO,TEST,20.0,18.988617560890287
256,CDMS-11-6A-NMREPR,TEST,23.0,15.39763542013543
257,CDMS-12-7C-DLOLO,VALIDATION,19.0,21.28724922384013
257,CSO-13-8A-VHODU,VALIDATION,17.0,20.1360446455901
257,CSO-16-10A-YKMUJO,VALIDATION,15.0,12.496748218111856
257,CSO-17-11C-SARJA,VALIDATION,8.0,11.451550755641671
257,CSO-16-11B-LLOZA,VALIDATION,9.0,10.9466563907473
257,CSO-15-8A-VBMABR,VALIDATION,31.0,16.799033353010618
257,CDMS-8-4A-DOSTR,VALIDATION,17.0,13.382637741046828
257,CDMS-10-5C-NBEMO,VALIDATION,22.0,12.058207945253402
257,CDMS-17-10A-ASSAMO,VALIDATION,11.0,8.355272421181509
257,CSO-10-5A-ACAVA,VALIDATION,9.0,12.725235690235698
257,CDMS-9-4A-ACDUTR,VALIDATION,5.0,12.122119572346847
257,CSO-10-5A-JANORO,VALIDATION,15.0,13.853907582316667
257,CDMS-12-6B-IJDAGA,VALIDATION,25.0,19.74655772678501
257,CSO-11-6B-DISEMO,VALIDATION,2.0,15.039439415803061
257,CSO-12-6A-FJOVRE,VALIDATION,8.0,15.011326796099517
257,CDMS-11-6B-MMAMO,VALIDATION,9.0,12.734927849927857
257,CSO-15-10A-LJRAGU,VALIDATION,17.0,14.387451571997033
257,CSO-11-6A-CAPAMU,VALIDATION,6.0,15.264891665573487
257,CSO-15-10C-SSCAMO,VALIDATION,10.0,15.314143819143826
257,CDMS-9-5C-JDMADE,VALIDATION,15.0,16.78592838138294
257,CDMS-10-5C-JFALGI,VALIDATION,19.0,14.85998224839134
257,CDMS-10-5C-ICAPA,VALIDATION,16.0,15.210587695133158
257,CSO-13-7A-JJATFL,VALIDATION,18.0,17.27295443613626
257,CSO-16-10B-VVILI,VALIDATION,30.0,10.479029539484088
257,CSO-13-6B-JETAVE,VALIDATION,23.0,20.0143685943686
257,CSO-13-7A-RXCHLU,VALIDATION,5.0,12.63700905155451
257,CDMS-15-10A-AMALOS,VALIDATION,16.0,16.793813021994843
257,CSO-11-6A-EROMO,VALIDATION,14.0,18.902042830906456
257,CDMS-10-4A-JURAN,VALIDATION,6.0,13.329111351611354
257,CDMS-11-6B-JFSAHE,VALIDATION,12.0,14.14351840920023
257,CSO-14-8A-AQUMA,VALIDATION,9.0,11.71940530849622
257,CSO-12-7A-SCAHO,VALIDATION,6.0,20.66034500852683
257,CDMS-14-6B-KDCAHE,VALIDATION,22.0,14.306090668590674
257,CSO-9-4A-AGAPE,VALIDATION,4.0,12.36179478770388
257,CSO-12-6A-DGISE,VALIDATION,7.0,12.96400607809699
257,CSO-13-8A-MGAHE,VALIDATION,24.0,17.92599375792558
257,CSO-14-9A-AEDCAGO,VALIDATION,7.0,11.20015654379291
257,CDMS-12-7C-VMAPA,VALIDATION,12.0,11.313545738773012
257,CDMS-12-6B-SCLAG,VALIDATION,31.0,14.716447100878927
257,CSO-16-11B-KRORE,VALIDATION,8.0,10.944772920682013
257,CSO-13-8A-MGAAN,VALIDATION,25.0,10.101058175830902
257,CSO-18-11A-ADBAHO,VALIDATION,19.0,11.423443744807384
257,CSO-16-9A-JPROSO,VALIDATION,2.0,11.23376358489996
257,CSO-15-10B-MEBUAR,VALIDATION,16.0,13.104145896191357
257,CSO-17-10A-YVGOCA,VALIDATION,24.0,15.55372639986276
257,CSO-10-5A-ARACA,TEST,5.0,15.25790208949301
257,CSO-15-9B-ALRIHE,TEST,8.0,12.720733197778653
257,CSO-15-7B-JCRAGA,TEST,20.0,9.721002339411433
257,CSO-13-6A-ANASA,TEST,11.0,10.949266802221342
257,CDMS-XX-6B-SPUCA,TEST,2.0,11.543508351917444
257,CSO-16-9B-SJPAJI,TEST,24.0,12.483755739210293
257,CDMS-12-5A-SRIGO,TEST,15.0,16.856280827758095
257,CSO-12-8A-YTOME,TEST,29.0,14.637783353010622
257,CDMS-9-4A-CARGA,TEST,8.0,18.960568783068787
257,CSO-9-4A-KEMOCO,TEST,14.0,12.83346528051073
257,CSO-13-6B-LFMIES,TEST,23.0,12.689587214132665
257,CSO-12-7B-SMUGU,TEST,12.0,16.373141097118364
257,CDMS-9-5A-ABERO,TEST,22.0,16.55394524246797
257,CDMS-11-6A-DFVEBE,TEST,7.0,17.92152912743822
257,CSO-9-4A-DSMOMU,TEST,21.0,12.416437115073476
257,CSO-17-11A-SPUVA,TEST,6.0,11.522277974550708
257,CSO-15-9B-AMSAGO,TEST,32.0,16.79538376186103
257,CSO-13-7A-CDDITR,TEST,11.0,9.659752831343736
257,CDMS-8-4A-DJAVDA,TEST,5.0,13.491433928024838
257,CSO-10-4A-LSCAVA,TEST,22.0,17.170687502732957
257,CSO-10-5A-RVMOIB,TEST,15.0,16.497241773378143
257,CDMS-11-6B-EFRGR,TEST,10.0,17.369180058157326
257,CSO-16-9A-JALEMO,TEST,13.0,10.099107306834576
258,CSO-17-11A-NPAHE,VALIDATION,17.0,19.249051991779275
258,CSO-9-4A-DVGATO,VALIDATION,9.0,16.711509340827526
258,CSO-14-9A-HASACA,VALIDATION,19.0,12.751356841811386
258,CDMS-9-4A-CARGA,VALIDATION,8.0,19.31738204556387
258,CSO-15-10A-MAARLO,VALIDATION,14.0,17.366534299034296
258,CDMS-9-4A-ILOSE,VALIDATION,7.0,8.38999552635916
258,CDMS-12-7C-VMAPA,VALIDATION,12.0,11.542496283178105
258,CSO-16-10B-VVILI,VALIDATION,30.0,10.653945515763692
258,CSO-11-6B-DISEMO,VALIDATION,2.0,16.197272979545698
258,CDMS-13-7C-MVEAR,VALIDATION,27.0,13.639212445803357
258,CDMS-9-5C-JDMADE,VALIDATION,15.0,17.805097621233987
258,CDMS-11-6B-RSECA,VALIDATION,1.0,7.881659779614323
258,CSO-13-8A-MGAHE,VALIDATION,24.0,16.99399457444912
258,CSO-15-8B-KEPOGO,VALIDATION,7.0,11.024708229480952
258,CDMS-9-5A-ABERO,VALIDATION,22.0,20.07249247385612
258,CSO-9-4A-MLORO,VALIDATION,10.0,12.720206611570246
258,CSO-16-9A-JSMAGU,VALIDATION,19.0,7.886498720135085
258,CDMS-9-5A-VVAAR,VALIDATION,5.0,16.74168276168277
258,CSO-13-7A-CAPAMU,VALIDATION,15.0,11.531616472752836
258,CSO-16-9B-SJPAJI,VALIDATION,24.0,11.23639074729983
258,CDMS-10-5A-KSRAGU,VALIDATION,19.0,17.15902292993202
258,CDMS-17-10A-ASSAMO,VALIDATION,11.0,9.57186190913463
258,CSO-14-9A-JSMAAL,VALIDATION,10.0,14.690929205474662
258,CSO-14-9A-AEDCAGO,VALIDATION,7.0,11.175387533342075
258,CSO-15-11C-JETALO,VALIDATION,15.0,19.89885478158206
258,CSO-15-8A-VBMABR,VALIDATION,31.0,14.303825173143352
258,CSO-13-7A-JJATFL,VALIDATION,18.0,14.777559107559114
258,CDMS-11-7C-ICARE,VALIDATION,17.0,17.125812932858395
258,CDMS-14-10A-IMORTO,VALIDATION,11.0,12.725679303861119
258,CDMS-15-10A-MAALCA,VALIDATION,13.0,10.303121802439986
258,CSO-18-11A-ADBAHO,VALIDATION,19.0,13.267375377148106
258,CSO-12-8A-YTOME,VALIDATION,29.0,15.672939568848662
258,CSO-11-6B-RJGIHE,VALIDATION,7.0,10.943881455245089
258,CDMS-15-10A-JJMACH,VALIDATION,6.0,11.763570116751934
258,CSO-15-10A-LJRAGU,VALIDATION,17.0,15.003832190289419
258,CSO-16-11B-LLOZA,VALIDATION,9.0,12.385554790327516
258,CSO-11-6A-FSOVRE,VALIDATION,15.0,21.06973699700974
258,CSO-17-10B-YCQUVE,VALIDATION,12.0,14.625028300576425
258,CDMS-9-4A-ACDUTR,VALIDATION,5.0,12.994640653958834
258,CSO-13-7A-YAMEZA,VALIDATION,7.0,9.3952873136964
258,CSO-9-4A-FAGIGA,VALIDATION,26.0,16.075113817159266
258,CDMS-11-5A-EAARCA,VALIDATION,26.0,7.928757059438874
258,CSO-17-11C-MCAAG,VALIDATION,12.0,13.90159506318597
258,CSO-9-4A-SLOCA,VALIDATION,8.0,14.505939708439707
258,CSO-12-6A-FJOVRE,VALIDATION,8.0,16.817221692448975
258,CSO-14-9B-MFEGA,TEST,27.0,9.169818666182305
258,CSO-10-5A-MAARAN,TEST,7.0,10.77090221226585
258,CDMS-8-4A-DJAVDA,TEST,5.0,11.735259092759089
258,CSO-12-7B-DVAGRO,TEST,21.0,10.347791223927592
258,CDMS-12-6A-SROAL,TEST,24.0,12.834775039775035
258,CSO-17-11A-RLPAIG,TEST,4.0,9.119040681540671
258,CDMS-11-5A-MGTHAR,TEST,16.0,13.005955988455982
258,CSO-9-4A-KEMOCO,TEST,14.0,15.643824046324054
258,CSO-9-4A-NSARPA,TEST,11.0,10.653771358864935
258,CDMS-11-6B-VZAPE,TEST,21.0,12.850705212296125
258,CDMS-10-6B-JJMOBE,TEST,13.0,16.63973401177946
258,CDMS-10-5C-NBEMO,TEST,22.0,12.86100199859558
258,CSO-13-8B-JEMABE,TEST,9.0,21.07940029667304
258,CDMS-11-6B-AVROTO,TEST,15.0,14.554219450583082
258,CSO-14-8B-JLLORA,TEST,31.0,17.99177817132363
258,CSO-13-8A-MJAGA,TEST,5.0,15.010149315924718
258,CDMS-10-5C-DAAUSA,TEST,18.0,11.839418536009454
258,CDMS-16-10A-SGALO,TEST,20.0,17.555135361271734
258,CSO-16-9A-JALEMO,TEST,13.0,9.692726288862652
258,CDMS-18-7C-VVECA,TEST,5.0,10.173580468353192
258,CSO-13-8A-KIGAGU,TEST,9.0,16.54459320982048
258,CSO-13-6B-JETAVE,TEST,23.0,18.167903216312297
258,CSO-14-8A-AQUMA,TEST,9.0,13.377035615899256
259,CDMS-13-7C-RAIZAC,VALIDATION,5.0,11.781477445113802
259,CDMS-8-4A-DJAVDA,VALIDATION,5.0,11.084639468275826
259,CSO-11-6A-DSCACH,VALIDATION,2.0,11.361325602007414
259,CDMS-11-6B-EAFESA,VALIDATION,2.0,16.269984855212122
259,CSO-16-11A-JAVABO,VALIDATION,16.0,13.522236374736368
259,CDMS-15-10A-MAALCA,VALIDATION,13.0,13.675480680935216
259,CDMS-10-5B-SRAJA,VALIDATION,30.0,15.53397625943082
259,CDMS-17-10A-ASSAMO,VALIDATION,11.0,12.527221692448965
259,CSO-12-7B-SMUGU,VALIDATION,12.0,20.535312868949237
259,CSO-9-4A-KEMOCO,VALIDATION,14.0,14.650319554183195
259,CDMS-11-6B-RSECA,VALIDATION,1.0,13.944702671066308
259,CSO-12-7B-VHOMA,VALIDATION,22.0,12.977376789876788
259,CSO-15-10A-SFEGA,VALIDATION,5.0,16.326377856150575
259,CDMS-12-6B-SCLAG,VALIDATION,31.0,12.984681841727296
259,CDMS-11-6B-YLNIME,VALIDATION,8.0,14.921781568599743
259,CSO-17-11C-MCAAG,VALIDATION,12.0,15.770382614018972
259,CSO-14-8A-AQUMA,VALIDATION,9.0,14.465352240352257
259,CDMS-12-7C-JSZAOR,VALIDATION,10.0,13.312020967248248
259,CSO-16-11B-KRORE,VALIDATION,8.0,11.463803671076402
259,CDMS-10-6B-ASCACO,VALIDATION,14.0,19.502548537321257
259,CSO-13-8A-VHODU,VALIDATION,17.0,14.390017499335674
259,CSO-12-6A-FJOVRE,VALIDATION,8.0,16.584840613931522
259,CSO-12-7A-DALRE,VALIDATION,23.0,14.17154040404041
259,CSO-14-9B-MFEGA,VALIDATION,27.0,9.404200647837008
259,CDMS-11-6B-JDCHBA,VALIDATION,13.0,12.814399951899949
259,CSO-14-9A-AEDCAGO,VALIDATION,7.0,10.772299670026952
259,CSO-17-11C-SARJA,VALIDATION,8.0,9.338918001190729
259,CDMS-11-6B-JLPENA,VALIDATION,7.0,15.432180899908158
259,CSO-15-7B-JCRAGA,VALIDATION,20.0,13.098257474848381
259,CDMS-10-5A-HEPIHO,VALIDATION,25.0,16.337688683370505
259,CSO-16-11B-LLOZA,VALIDATION,9.0,12.325742590742593
259,CDMS-9-4A-ILOSE,VALIDATION,7.0,8.762627843536936
259,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,12.207051172732982
259,CSO-12-7A-ESALA,VALIDATION,17.0,13.49535496490042
259,CDMS-11-5A-MGTHAR,VALIDATION,16.0,14.760978289387383
259,CDMS-15-10A-SGOMO,VALIDATION,12.0,13.536447205992664
259,CSO-12-7B-SSARA,VALIDATION,7.0,15.10473096768552
259,CSO-16-10C-ACALGU,VALIDATION,19.0,17.017652280379554
259,CDMS-13-7C-SSOSLO,VALIDATION,23.0,20.121678145087223
259,CSO-10-4A-LSCAVA,VALIDATION,22.0,14.663459646414191
259,CSO-18-11B-YLLRE,VALIDATION,22.0,14.447934153388696
259,CSO-14-9A-JSMAAL,VALIDATION,10.0,16.22284817875726
259,CDMS-13-7C-MVEAR,VALIDATION,27.0,18.02047903275176
259,CDMS-11-6B-JACUPE,VALIDATION,22.0,12.540349557849561
259,CDMS-10-5C-JFALGI,VALIDATION,19.0,19.378395653168383
259,CSO-8-4A-ARAGR,TEST,26.0,16.329510052237328
259,CSO-15-10A-MAARLO,TEST,14.0,15.172165940120488
259,CDMS-11-6B-EROCO,TEST,13.0,8.71938979370798
259,CDMS-14-6B-KDCAHE,TEST,22.0,16.140152171061263
259,CDMS-15-11B-JEMOLO,TEST,19.0,10.22337505087505
259,CDMS-10-4A-JURAN,TEST,6.0,11.574797920934287
259,CSO-15-9B-KSBEJA,TEST,28.0,15.35147042351588
259,CDMS-12-5A-SRIGO,TEST,15.0,24.08552144824872
259,CSO-9-4A-DVGATO,TEST,9.0,14.172787961197058
259,CSO-16-11A-VZAOR,TEST,4.0,12.798248981658073
259,CDMS-10-5A-KSRAGU,TEST,19.0,16.853113712886444
259,CDMS-8-4A-LGOPA,TEST,12.0,12.299496765860402
259,CSO-14-9A-MARJA,TEST,10.0,11.06516495289223
259,CDMS-9-5C-MLOGO,TEST,5.0,12.791471222380308
259,CSO-17-11A-SPUVA,TEST,6.0,9.812698261334615
259,CSO-15-9B-ALRIHE,TEST,8.0,14.20080633171542
259,CSO-13-8A-KIGAGU,TEST,9.0,18.310565722156625
259,CSO-8-3A-KVPECO,TEST,23.0,12.98228191000918
259,CSO-11-6B-SFLVA,TEST,22.0,10.62365309774401
259,CSO-12-7A-LSARAR,TEST,20.0,17.871364838864825
259,CDMS-11-5A-EAARCA,TEST,26.0,9.299842615297162
259,CDMS-11-6B-JPSAMA,TEST,0.0,14.68731536981537
259,CSO-16-10A-MSACO,TEST,15.0,13.526647645284017
260,CSO-15-7B-JCRAGA,VALIDATION,20.0,12.326314224496047
260,CSO-11-6A-CAPAMU,VALIDATION,6.0,17.39252831343741
260,CDMS-15-10A-SHEGA,VALIDATION,13.0,19.385163304708744
260,CSO-15-9B-ALRIHE,VALIDATION,8.0,12.406203922340286
260,CDMS-13-7C-RAIZAC,VALIDATION,5.0,7.671863111635842
260,CSO-8-3A-DAPAVA,VALIDATION,9.0,14.17482301368665
260,CDMS-10-5A-KSRAGU,VALIDATION,19.0,17.76941864532773
260,CSO-9-4A-SLOCA,VALIDATION,8.0,13.782782478464298
260,CSO-13-7A-CAPAMU,VALIDATION,15.0,11.252516473425569
260,CSO-11-6A-FSOVRE,VALIDATION,15.0,17.662910490183208
260,CDMS-17-10A-ASSAMO,VALIDATION,11.0,9.059734676098316
260,CSO-13-8A-VHODU,VALIDATION,17.0,16.17126426603699
260,CSO-9-2A-EXMOCO,VALIDATION,17.0,19.038235543917363
260,CSO-12-6B-GQULO,VALIDATION,7.0,17.292613674204574
260,CDMS-12-7C-CATRAR,VALIDATION,12.0,16.51088263588263
260,CSO-17-10B-YCQUVE,VALIDATION,12.0,16.286540849722662
260,CSO-11-6B-VCOMA,VALIDATION,28.0,17.445108166244516
260,CDMS-15-11B-VSAHO,VALIDATION,12.0,11.85901927197382
260,CSO-14-9B-MFEGA,VALIDATION,27.0,9.280031096849287
260,CSO-9-4A-NSARPA,VALIDATION,11.0,11.809381678927128
260,CSO-15-9B-KSBEJA,VALIDATION,28.0,17.602962088416632
260,CSO-11-6B-SFLVA,VALIDATION,22.0,11.498468551650374
260,CSO-16-11B-KRORE,VALIDATION,8.0,11.714644379189835
260,CDMS-13-6B-JDTAHE,VALIDATION,21.0,16.339156609383885
260,CSO-15-9B-RMCHLU,VALIDATION,9.0,13.509312051584782
