split,subject,set,y_true,y_pred
184,CDMS-11-6B-EROCO,TEST,6,5.745443162277556
184,CSO-16-10A-YKMUJO,TEST,5,5.706093241145376
184,CSO-9-4A-FAGIGA,TEST,9,5.578127667456607
184,CDMS-12-6A-FAROPA,TEST,5,5.4169666606070335
184,CSO-13-8A-MGAHE,TEST,12,5.457478927552016
184,CSO-16-10A-SARI,TEST,3,5.431470237652862
184,CSO-15-9B-SJAGRO,TEST,3,5.324315399499279
184,CDMS-12-7C-MAROBE,TEST,2,5.452261161259082
184,CSO-8-3A-KVPECO,TEST,7,5.6465489596314375
184,CSO-17-11B-CDBEBU,TEST,5,5.514729850836093
184,CSO-14-9B-MFEGA,TEST,11,5.585463004390037
184,CSO-9-4A-EGCAMO,TEST,8,5.6397621553453305
185,CSO-16-10B-JESUGU,TEST,3,5.0890346419382615
185,CSO-15-10C-SSCAMO,TEST,3,5.398603947609997
185,CSO-15-10B-MEBUAR,TEST,8,5.555528110990042
185,CDMS-9-4A-ILOSE,TEST,1,5.570308559471471
185,CSO-13-9B-DMLLLU,TEST,10,5.622715697306296
185,CSO-17-11B-CDBEBU,TEST,5,5.379628098342942
185,CDMS-11-4A-GACHSA,TEST,2,5.8194933632568135
185,CSO-16-10A-SMOUT,TEST,0,5.358056770329926
185,CSO-12-7A-SCAHO,TEST,1,5.449901210270917
185,CSO-9-4A-LCOMO,TEST,3,5.291800823768658
185,CSO-11-5A-MTAGA,TEST,5,5.405614782461853
185,CSO-9-4A-YVDITR,TEST,8,5.973948506992564
185,CSO-13-6A-ANASA,TEST,3,5.299225251609645
185,CDMS-12-6B-SCLAG,TEST,14,5.6072755181326155
185,CSO-14-9A-JSMAAL,TEST,2,5.454725587955599
185,CDMS-10-5C-DAAUSA,TEST,8,5.561716561558923
185,CSO-10-5A-JJSEMO,TEST,13,5.700647008451479
185,CDMS-9-5C-SCAAG,TEST,10,5.504740182911688
185,CSO-16-10A-MSACO,TEST,5,5.134791927997015
185,CDMS-9-5C-JDMADE,TEST,6,5.459157941500829
185,CSO-11-6B-ANREVA,TEST,5,5.4912694236099036
185,CSO-13-8A-MBUAN,TEST,3,5.3713204670812225
185,CSO-16-10B-VVILI,TEST,13,5.359748930179006
185,CDMS-11-6B-MMAMO,TEST,2,5.289543152282661
185,CSO-18-11A-ADBAHO,TEST,7,5.256018720690087
185,CDMS-15-11B-VSAHO,TEST,4,5.44578522127758
186,CSO-16-10A-YKMUJO,TEST,5,5.790707331007197
186,CSO-15-10B-MEBUAR,TEST,8,5.555863879054176
186,CDMS-9-4A-TGAFR,TEST,2,5.908814674484687
186,CSO-10-4A-ICAPA,TEST,6,5.999290652063355
186,CSO-11-6B-SFLVA,TEST,8,5.941299438208546
186,CSO-10-5A-ARACA,TEST,0,5.408711316172378
186,CSO-13-8A-VHODU,TEST,8,5.626466340924283
186,CDMS-8-4A-DOSTR,TEST,9,5.7332883843906135
186,CDMS-15-10A-MAALCA,TEST,6,5.390018965289383
186,CSO-16-10B-LTVIFA,TEST,10,4.631314430870998
186,CSO-10-5A-JJSEMO,TEST,13,5.805621744756909
186,CDMS-11-6A-DFVEBE,TEST,1,5.301005909538618
186,CSO-15-10A-MAARLO,TEST,4,5.6125599611861485
186,CDMS-11-6B-LESTA,TEST,8,5.835955615719979
186,CSO-16-10A-SARI,TEST,3,5.604152342997061
186,CSO-15-9B-RMCHLU,TEST,5,5.85398768737165
186,CSO-10-5A-JBUVE,TEST,2,5.376075897062426
186,CSO-8-4A-ARAGR,TEST,10,5.485197616187709
186,CSO-16-11A-VZAOR,TEST,1,5.103538137367508
186,CSO-8-4A-JRAAR,TEST,1,6.0209755263668585
186,CDMS-11-6B-JMARME,TEST,5,5.610136051065021
186,CSO-12-7B-SMUGU,TEST,4,5.639610357054076
186,CSO-15-10C-SSCAMO,TEST,3,5.34450632633181
186,CDMS-11-5A-MGTHAR,TEST,9,5.919358345714616
186,CSO-9-4A-GSBRCO,TEST,3,5.968674758395043
186,CSO-16-10B-JESUGU,TEST,3,5.152869366122105
187,CSO-11-5A-MDVOSPE,TEST,3,5.717906407321446
187,CDMS-14-10A-JCVANI,TEST,10,5.201650868599143
187,CSO-17-11C-MAPAMA,TEST,2,5.543877363953028
187,CSO-16-10A-MSACO,TEST,5,5.225045160536697
187,CSO-14-9A-JSMAAL,TEST,2,5.472626738026181
187,CDMS-10-5B-SRAJA,TEST,13,5.340185347731372
187,CSO-12-7A-JHEZA,TEST,9,5.109591753802888
187,CDMS-12-7C-VQURA,TEST,4,5.39784528289173
187,CDMS-11-6B-EFRGR,TEST,3,5.807085951147026
187,CDMS-11-7C-ICARE,TEST,7,5.557077009274153
187,CSO-12-7B-VHOMA,TEST,8,4.982314894815291
187,CSO-13-7A-KRAMA,TEST,6,5.612976065524594
187,CSO-17-11A-JDAMO,TEST,3,5.6484040832369615
187,CSO-17-11A-DJAPA,TEST,7,5.6000910526877075
187,CDMS-9-4C-SCAMO,TEST,1,5.072768487268243
187,CDMS-11-6B-JDCHBA,TEST,3,5.816929512646341
187,CSO-11-6B-DISEMO,TEST,0,5.296051473848221
187,CSO-17-11B-CDBEBU,TEST,5,5.419371472550756
187,CSO-17-11A-NPAHE,TEST,6,5.501864928341475
187,CDMS-15-11B-JEMOLO,TEST,6,5.413487730777309
187,CDMS-8-4A-DBEVA,TEST,8,6.043921804068294
187,CSO-13-7A-RXCHLU,TEST,1,5.716371309621014
187,CSO-10-5A-JLCARI,TEST,9,5.362858008031455
187,CSO-13-8A-MGAAN,TEST,9,5.318611724200289
187,CDMS-9-4A-ACDUTR,TEST,3,5.722185729884354
187,CSO-16-9A-JPROSO,TEST,0,5.044951938410941
188,CSO-11-6B-SFLVA,TEST,8,7.062039510165805
188,CDMS-9-5C-SCAAG,TEST,10,5.350523856101786
188,CDMS-9-5A-VVAAR,TEST,2,6.7115414838700795
188,CDMS-12-6B-SCLAG,TEST,14,5.45851149446658
188,CDMS-9-4A-ILOSE,TEST,1,5.50981681629454
188,CSO-9-4A-YVDITR,TEST,8,7.554631668465895
188,CDMS-11-6B-AVROTO,TEST,8,4.611634832122933
188,CSO-16-10B-VVILI,TEST,13,4.792833425237434
188,CSO-12-7B-VHOMA,TEST,8,4.546561889598577
188,CDMS-11-6B-JDCHBA,TEST,3,7.081879997721243
188,CSO-10-5A-MAARAN,TEST,4,7.565493388127521
188,CDMS-9-5C-MLOGO,TEST,5,7.293885159180073
188,CDMS-15-10A-AMALOS,TEST,5,4.725061068356386
188,CSO-16-10B-LTVIFA,TEST,10,3.4717760409834413
188,CDMS-11-6B-SCAPA,TEST,5,4.374638901013054
188,CDMS-10-5C-NBEMO,TEST,5,5.665665986701232
188,CSO-15-10C-SSCAMO,TEST,3,5.425257130494676
188,CDMS-11-7C-IMOIB,TEST,3,4.988524480563153
188,CSO-13-8A-MBUAN,TEST,3,4.936286692976257
188,CDMS-12-6A-SROAL,TEST,10,4.872030253269032
188,CDMS-18-7C-VVECA,TEST,4,5.976945205385876
188,CDMS-9-5A-ABERO,TEST,6,5.251838746234343
188,CSO-17-11C-MAPAMA,TEST,2,5.448519639867912
188,CDMS-9-5C-LVIZAC,TEST,2,5.34988227965037
188,CDMS-10-4A-JURAN,TEST,2,5.222660184065642
188,CDMS-12-6A-JGIGA,TEST,1,6.186054134952448
189,CDMS-12-6A-JGIGA,TEST,1,5.719728929598376
189,CDMS-XX-5C-MJSARU,TEST,2,5.489188868696841
189,CDMS-11-4A-GACHSA,TEST,2,5.845075234225914
189,CSO-11-6A-FSOVRE,TEST,5,5.79464181974969
189,CDMS-11-6B-MAGIMU,TEST,9,6.013368849195308
189,CDMS-9-5A-ABERO,TEST,6,5.623072972834
189,CSO-17-11C-JDAAG,TEST,3,5.24121357974
189,CSO-9-4A-YVDITR,TEST,8,6.022525169267124
189,CSO-16-9B-SJPAJI,TEST,7,5.657528542108308
189,CDMS-11-6B-MMAMO,TEST,2,5.420528433441045
189,CDMS-18-7C-VVECA,TEST,4,5.591697800045569
189,CSO-10-4A-LSCAVA,TEST,11,5.551293096839338
189,CDMS-14-10A-IMORTO,TEST,6,5.5333265704834105
189,CDMS-13-6B-ASUMO,TEST,1,5.593085354877085
189,CDMS-9-5C-JDMADE,TEST,6,5.339639213678907
189,CSO-13-7A-JJATFL,TEST,7,5.627309215801947
189,CSO-18-11B-YLLRE,TEST,10,5.371229936293856
189,CDMS-12-7C-ARAHE,TEST,11,5.73010106478846
189,CSO-16-10A-YKMUJO,TEST,5,5.760528892134984
189,CSO-16-11B-YAROMO,TEST,4,5.261161295197271
189,CSO-10-5A-ACAVA,TEST,4,5.338370973347087
189,CSO-17-11C-SARJA,TEST,3,5.617671580343031
189,CDMS-15-10A-SGOMO,TEST,4,5.2487320625784974
189,CDMS-13-7C-MVEAR,TEST,9,5.744788634394836
189,CSO-17-11C-MAPAMA,TEST,2,5.545404764258911
189,CSO-11-6B-LHFDLACH,TEST,7,5.447403934642299
190,CDMS-15-10A-SGOMO,TEST,4,5.159000364975897
190,CSO-16-10A-MSACO,TEST,5,5.115791149419378
190,CSO-16-10C-ACALGU,TEST,6,5.405727770592094
190,CSO-15-9B-JCAPA,TEST,5,5.51660487393932
190,CSO-17-11A-JDAMO,TEST,3,5.565318182897523
190,CSO-15-10A-MAARLO,TEST,4,5.748657407266669
190,CDMS-11-4A-GACHSA,TEST,2,6.004153134347203
190,CDMS-11-6B-JPSAMA,TEST,0,5.334531923414552
190,CSO-12-6A-FJOVRE,TEST,1,5.588627523481803
190,CDMS-XX-6A-MAGICA,TEST,2,5.306058623676772
190,CSO-13-9B-DMLLLU,TEST,10,5.775451889534161
190,CSO-15-11C-JETALO,TEST,5,6.054542553631075
190,CSO-10-5A-MAARAN,TEST,4,6.517610541337483
190,CDMS-11-6A-NMREPR,TEST,8,5.504480092406122
190,CDMS-13-7C-MVEAR,TEST,9,5.511729659768329
190,CSO-14-8A-MCIDOS,TEST,7,5.49588364460844
190,CDMS-12-7C-MAROBE,TEST,2,5.5362655678234285
190,CSO-13-6B-LJMAHU,TEST,8,5.909890576514918
190,CSO-14-7A-MVEBE,TEST,10,5.952219675061464
190,CDMS-12-7C-CATRAR,TEST,6,5.573164031365803
190,CSO-13-8A-MGAHE,TEST,12,5.228050248721061
190,CDMS-11-6B-JACUPE,TEST,9,5.888676641832191
190,CSO-10-5A-ACAVA,TEST,4,4.987807913885157
190,CSO-15-9B-ALRIHE,TEST,3,5.208184971024605
190,CSO-12-6A-DGISE,TEST,2,4.980225231755586
190,CSO-11-6B-SFLVA,TEST,8,5.945978847307704
191,CSO-16-11A-JAVABO,TEST,4,5.5554051316523125
191,CSO-11-6A-FSOVRE,TEST,5,5.788565349867453
191,CSO-17-11A-SPUVA,TEST,2,5.998118676901925
191,CSO-10-5A-ACAVA,TEST,4,4.853438267090255
191,CDMS-11-6B-ARAHE,TEST,5,4.289179719399197
191,CDMS-18-7C-VVECA,TEST,4,5.992397052229129
191,CDMS-15-11B-VSAHO,TEST,4,5.232081888432627
191,CDMS-12-6B-SCLAG,TEST,14,5.0203911148695735
191,CDMS-XX-6A-MAGICA,TEST,2,5.363752120884457
191,CSO-14-9A-AEDCAGO,TEST,2,5.041264042471466
191,CSO-9-4A-AGAPE,TEST,1,5.957731470324104
191,CSO-16-11B-KRORE,TEST,3,5.539212191988096
191,CSO-15-9B-KSBEJA,TEST,13,5.22348805555051
191,CDMS-10-5A-KSRAGU,TEST,5,4.905129822123394
191,CDMS-11-6A-DFVEBE,TEST,1,4.4746096290133615
191,CDMS-12-6B-IJDAGA,TEST,10,4.547325769835179
191,CDMS-11-7C-ICARE,TEST,7,5.866787561825363
191,CDMS-14-5A-LSDUCO,TEST,3,6.163313738832225
191,CSO-12-7A-JHEZA,TEST,9,4.812048674917587
191,CSO-17-11A-DJAPA,TEST,7,5.209584557413352
191,CSO-18-9B-MAMOLO,TEST,1,5.333042069868153
191,CSO-11-6B-SFLVA,TEST,8,5.559832129679068
191,CSO-15-10B-YVBUAN,TEST,6,5.728028213843064
191,CDMS-11-6A-NMREPR,TEST,8,5.742256093337516
191,CSO-10-4A-LRAVI,TEST,12,7.247472794940149
191,CSO-16-10A-MSACO,TEST,5,5.438516375598807
192,CDMS-11-5A-EAARCA,TEST,8,5.662401724024464
192,CSO-12-7A-LSARAR,TEST,6,5.886303248019441
192,CSO-12-6B-LJHEFE,TEST,2,5.36466191157655
192,CSO-10-5A-GZAMA,TEST,6,5.6524187157098496
192,CDMS-13-7C-RAIZAC,TEST,4,5.067465020434684
192,CSO-10-5A-ACAVA,TEST,4,5.316228893237984
192,CDMS-11-6B-EAFESA,TEST,0,5.562441264888496
192,CSO-16-10A-JEGAHE,TEST,6,5.735621793825198
192,CSO-9-4A-KEMOCO,TEST,2,6.140646202507535
192,CDMS-14-5A-LSDUCO,TEST,3,6.010420590415032
192,CDMS-11-6A-DFVEBE,TEST,1,5.241118031490933
192,CSO-12-7B-SSARA,TEST,2,5.147887605593417
192,CSO-14-9B-MFEGA,TEST,11,5.666240355953872
192,CSO-12-7A-JHEZA,TEST,9,4.955712407078594
192,CSO-13-7A-YAMEZA,TEST,3,5.438276007363863
192,CSO-15-9B-AMSAGO,TEST,15,5.1568097828382236
192,CSO-13-6B-LJMAHU,TEST,8,5.766393397686613
192,CSO-13-8A-MGAHE,TEST,12,5.562646730533222
192,CSO-14-9A-AEDCAGO,TEST,2,5.109586561701919
192,CDMS-10-5B-SRAJA,TEST,13,5.280677755733194
192,CDMS-9-5C-JDMADE,TEST,6,5.1710826146489834
192,CDMS-11-6B-JFSAHE,TEST,3,5.259787595867115
192,CSO-12-7B-VHOMA,TEST,8,4.817657740773478
192,CSO-12-7A-DALRE,TEST,8,5.94378688987052
192,CSO-13-8A-MBUAN,TEST,3,5.311070447121342
192,CSO-16-10A-MSACO,TEST,5,5.15360870699696
193,CDMS-13-7C-SSOSLO,TEST,10,5.6084864455228685
193,CSO-16-9A-JSMAGU,TEST,9,5.646174259200667
193,CDMS-9-4A-CARGA,TEST,3,5.671505507516588
193,CDMS-9-4C-SCAMO,TEST,1,5.415118741744892
193,CDMS-15-11B-JEMOLO,TEST,6,5.520462760373168
193,CSO-12-7A-LSARAR,TEST,6,5.77507237760512
193,CDMS-XX-6A-MAGICA,TEST,2,5.544267911250708
193,CSO-13-7A-YAMEZA,TEST,3,5.538117935024398
193,CDMS-15-10A-JJMACH,TEST,1,5.491253807067177
193,CSO-13-6B-LFMIES,TEST,8,5.53452311725153
193,CSO-12-6A-FJOVRE,TEST,1,5.6417206314731905
193,CDMS-9-5A-ABERO,TEST,6,5.5988377371466065
193,CSO-15-10A-MAARLO,TEST,4,5.641362325829503
193,CSO-16-11A-VZAOR,TEST,1,5.3476544518001505
193,CSO-16-11B-KRORE,TEST,3,5.566200983678264
193,CDMS-11-6B-JLPENA,TEST,4,5.651316686830507
193,CSO-12-7A-IMERO,TEST,9,5.566813338538355
193,CDMS-11-7C-ICARE,TEST,7,5.606366378939093
193,CSO-12-7B-VHOMA,TEST,8,5.348804607816525
193,CSO-16-9A-JALEMO,TEST,5,5.5480823477108885
193,CSO-12-7A-JHEZA,TEST,9,5.377895467025941
193,CDMS-15-10A-SHEGA,TEST,7,5.692223275024021
193,CSO-15-10C-ALBAHO,TEST,5,5.5295077036301175
193,CDMS-10-5C-JFALGI,TEST,10,5.822710128176869
193,CDMS-11-6A-DFVEBE,TEST,1,5.4279369816522
193,CSO-13-8A-MBUAN,TEST,3,5.499867839650077
194,CDMS-11-7C-SALMA,TEST,7,5.693778234829235
194,CSO-9-4A-DKVIMO,TEST,3,6.047192570470401
194,CDMS-XX-6B-SPUCA,TEST,0,5.728282357042598
194,CSO-14-9B-ERAGA,TEST,1,6.274615066642205
194,CDMS-11-6A-NMREPR,TEST,8,5.35302249631524
194,CDMS-11-4A-GACHSA,TEST,2,6.52512751230809
194,CSO-17-11A-NPAHE,TEST,6,5.230297509728874
194,CSO-16-10C-ACALGU,TEST,6,4.798367318714474
194,CSO-13-8A-MGAAN,TEST,9,5.142666145919446
194,CDMS-9-5C-JDMADE,TEST,6,5.441693415336758
194,CSO-10-5A-IPECA,TEST,11,5.54572193013166
194,CDMS-14-6B-KDCAHE,TEST,8,5.734757355044529
194,CSO-18-11B-YLLRE,TEST,10,5.145424135758317
194,CDMS-14-5A-LSDUCO,TEST,3,6.772891099173625
194,CDMS-11-6B-MAGIMU,TEST,9,6.8307232265635465
194,CDMS-9-4A-ACDUTR,TEST,3,5.911588540789916
194,CSO-17-10B-YCQUVE,TEST,4,5.75767636529375
194,CDMS-9-5C-MLOGO,TEST,5,6.221941225271471
194,CDMS-8-4A-DJAVDA,TEST,2,7.200940740213909
194,CDMS-10-5C-DAAUSA,TEST,8,5.885647946467524
194,CSO-16-11A-JAVABO,TEST,4,5.117264122003926
194,CDMS-14-10A-JCVANI,TEST,10,4.747317599608941
194,CSO-16-9A-JPROSO,TEST,0,4.6670565051658315
194,CSO-17-11C-SARJA,TEST,3,5.713435466489097
194,CDMS-10-5A-SZURO,TEST,5,5.250512208808058
194,CSO-13-7A-CDDITR,TEST,2,5.1707562141547285
195,CSO-17-11C-MAPAMA,TEST,2,5.5307792487265806
195,CSO-15-9B-AMSAGO,TEST,15,5.170308297037972
195,CSO-16-11A-VZAOR,TEST,1,4.949276760151161
195,CDMS-9-5A-PAGACO,TEST,6,5.666663390746281
195,CSO-8-3A-DAPAVA,TEST,3,5.700717034177595
195,CSO-10-4A-ICAPA,TEST,6,6.089191279935656
195,CDMS-12-6A-JSOTGU,TEST,10,5.607636976499562
195,CSO-9-4A-LCOMO,TEST,3,5.195413744556103
195,CDMS-XX-10A-VGILO,TEST,7,5.267148055059758
195,CDMS-12-6A-JGIGA,TEST,1,5.761885227347436
195,CSO-15-10A-LJRAGU,TEST,8,5.733416723091317
195,CDMS-9-4A-CARGA,TEST,3,5.667157770507814
195,CSO-10-4A-KCOMO,TEST,4,5.755263290608986
195,CDMS-11-6B-LESTA,TEST,8,5.931350329108458
195,CSO-13-8B-JEMABE,TEST,6,5.92864493258992
195,CSO-14-9B-ERAGA,TEST,1,5.865472571813755
195,CDMS-9-5C-MLOGO,TEST,5,5.743502847361208
195,CSO-13-6B-LJMAHU,TEST,8,5.830797598918307
195,CDMS-XX-5C-MPCAQU,TEST,9,5.914320281650366
195,CDMS-14-5A-LSDUCO,TEST,3,6.104874845797885
195,CSO-16-10C-ACALGU,TEST,6,5.343745194342023
195,CSO-15-10C-SSCAMO,TEST,3,5.281114054240781
195,CDMS-9-5C-SCAAG,TEST,10,5.527879285176749
195,CDMS-14-10A-JCVANI,TEST,10,5.109782050461502
195,CDMS-11-6A-DFVEBE,TEST,1,5.191919902059052
195,CDMS-11-4A-GACHSA,TEST,2,6.002394033691116
196,CSO-17-11B-CDBEBU,TEST,5,5.521957131269982
196,CSO-17-11A-RLPAIG,TEST,1,5.5737319435639785
196,CDMS-11-7C-IMOIB,TEST,3,5.485445926708879
196,CDMS-9-4A-CRAAG,TEST,14,5.701921088036271
196,CSO-15-9B-RMCHLU,TEST,5,5.715410196529369
196,CDMS-15-10A-SGOMO,TEST,4,5.425926924715844
196,CDMS-12-7C-ARAHE,TEST,11,5.592447371923247
196,CSO-9-4A-DKVIMO,TEST,3,5.682518427273616
196,CDMS-12-7C-VQURA,TEST,4,5.470757237883187
196,CSO-15-10A-MAARLO,TEST,4,5.56071546164813
196,CSO-12-6A-DGISE,TEST,2,5.494304481042487
196,CDMS-11-6B-JPSAMA,TEST,0,5.453151605474295
196,CSO-12-7A-ESALA,TEST,7,5.670381287716149
196,CSO-9-4A-EGCAMO,TEST,8,5.612532434242417
196,CSO-10-5A-MAOSMO,TEST,2,5.427060919429195
196,CDMS-12-7C-MAROBE,TEST,2,5.489066836959069
196,CDMS-9-5C-SCAAG,TEST,10,5.536692606239144
196,CSO-10-4A-LRAVI,TEST,12,5.7345952637826
196,CSO-11-6A-EROMO,TEST,7,5.648233803715063
196,CSO-9-4A-YVDITR,TEST,8,5.7096646178660855
196,CSO-14-7B-EALHU,TEST,5,5.572993863214132
196,CSO-14-7A-MVEBE,TEST,10,5.538160350490375
196,CSO-8-3A-DAPAVA,TEST,3,5.6122820416858925
196,CDMS-9-5C-JDMADE,TEST,6,5.455976014524556
196,CSO-15-10C-ALBAHO,TEST,5,5.558876062343193
196,CSO-11-6A-DSCACH,TEST,0,5.457642816335399
197,CDMS-11-6B-MMAMO,TEST,2,5.392440071774503
197,CSO-9-4A-LCOMO,TEST,3,5.268022324964412
197,CSO-11-5A-MTAGA,TEST,5,5.396392193150276
197,CDMS-10-5C-NBEMO,TEST,5,5.74223640756871
197,CDMS-9-5C-SCAAG,TEST,10,5.5882412844394365
197,CSO-16-10A-MSACO,TEST,5,5.1747570140991375
197,CSO-10-4A-LSCAVA,TEST,11,5.506161094892232
197,CSO-16-10C-MAVAVE,TEST,4,5.24999029064307
197,CSO-14-9B-ERAGA,TEST,1,5.945214845769673
197,CSO-16-9B-SJPAJI,TEST,7,5.751198830314084
197,CSO-11-6B-LHFDLACH,TEST,7,5.398891514908651
197,CDMS-11-5A-MGTHAR,TEST,9,5.973487250583528
197,CSO-17-11A-NPAHE,TEST,6,5.4682160637410195
197,CDMS-11-6B-EFRGR,TEST,3,5.906814830834548
197,CDMS-10-5A-SROPU,TEST,6,5.319237522727656
197,CSO-17-11C-JDAAG,TEST,3,5.138510538651906
197,CDMS-11-6B-YLNIME,TEST,0,5.675670873196045
197,CDMS-11-6B-MAGIMU,TEST,9,6.184730624216589
197,CSO-15-10A-LJRAGU,TEST,8,5.735283568261217
197,CSO-13-8A-MJAGA,TEST,2,5.7754191455708686
197,CSO-12-7B-SSARA,TEST,2,5.19795365290624
197,CDMS-14-5A-LSDUCO,TEST,3,6.099258432102421
197,CSO-16-11A-JAVABO,TEST,4,5.361887669913421
197,CSO-13-6B-JETAVE,TEST,9,5.826131334913698
197,CDMS-15-10A-JJMACH,TEST,1,5.1913666715389235
197,CSO-12-7B-VHOMA,TEST,8,4.928214056539023
198,CDMS-9-5C-JDMADE,TEST,6,5.185062215592962
198,CDMS-14-10A-IMORTO,TEST,6,5.476935363242647
198,CSO-15-9B-RMCHLU,TEST,5,5.852052308561697
198,CSO-16-9A-JPROSO,TEST,0,4.934829930151951
198,CDMS-XX-6B-SPUCA,TEST,0,5.477694228315656
198,CDMS-14-5A-LSDUCO,TEST,3,5.9702587850205395
198,CSO-13-6B-JETAVE,TEST,9,5.798846817746993
198,CSO-15-9B-JCAPA,TEST,5,5.478684095419461
198,CSO-14-8A-MCIDOS,TEST,7,5.4398847954331755
198,CDMS-12-7C-VQURA,TEST,4,5.319029744917341
198,CSO-17-11C-JDAAG,TEST,3,5.1356098985796095
198,CDMS-XX-5C-MJSARU,TEST,2,5.394021331002718
198,CDMS-10-5C-NBEMO,TEST,5,5.616431277870991
198,CDMS-9-4A-CRAAG,TEST,14,5.987109960957332
198,CSO-8-3A-KVPECO,TEST,7,5.780977903960462
198,CSO-14-9A-AEDCAGO,TEST,2,5.1516652693159495
198,CSO-16-10A-SMOUT,TEST,0,5.280874622627328
198,CSO-12-7B-DVAGRO,TEST,8,5.250478017784728
198,CDMS-11-5A-MGTHAR,TEST,9,5.863270545718159
198,CSO-16-10B-LTVIFA,TEST,10,4.536230248818326
198,CSO-16-11B-KRORE,TEST,3,5.367249237038038
198,CSO-15-10A-SFEGA,TEST,2,5.707661754215616
198,CSO-15-9B-SJAGRO,TEST,3,5.054171678904733
198,CSO-17-10B-EHECO,TEST,8,5.271895738728289
198,CSO-10-5A-DABRZA,TEST,3,5.91896640341569
198,CSO-15-8A-VBMABR,TEST,12,5.724551905173833
199,CSO-17-11C-SARJA,TEST,3,5.639363729413364
199,CSO-11-6A-CAPAMU,TEST,1,5.058440434834598
199,CSO-10-4A-LRAVI,TEST,12,6.321514411055619
199,CSO-13-8B-JEMABE,TEST,6,6.108390372938251
199,CDMS-15-10A-MAALRI,TEST,5,5.058320497282901
199,CSO-16-11B-LLOZA,TEST,4,5.122198517378864
199,CSO-14-8B-JLLORA,TEST,13,5.654403505887221
199,CSO-16-10A-SMOUT,TEST,0,5.348622180918795
199,CSO-13-6A-ANASA,TEST,3,5.199000176046586
199,CSO-9-4A-YVDITR,TEST,8,6.563564397377613
199,CSO-18-11B-YLLRE,TEST,10,5.187595061534297
199,CDMS-9-4A-TGAFR,TEST,2,6.149861705094865
199,CDMS-14-10A-IMORTO,TEST,6,5.551611055459143
199,CDMS-11-6B-EFRGR,TEST,3,6.1835802416646235
199,CDMS-10-5C-ICAPA,TEST,7,6.570666095900835
199,CSO-10-5A-JBUVE,TEST,2,5.329064654510326
199,CSO-12-7A-ESALA,TEST,7,5.925179028325206
199,CSO-9-4A-FAGIGA,TEST,9,5.7972936727327005
199,CSO-15-11C-JETALO,TEST,5,5.926675434835711
199,CSO-12-6A-FJOVRE,TEST,1,5.703898953711754
199,CDMS-9-5A-ABERO,TEST,6,5.860272261079078
199,CDMS-12-6A-SROAL,TEST,10,5.266811580344607
199,CSO-13-7A-YAMEZA,TEST,3,5.465954943356029
199,CSO-16-11B-YAROMO,TEST,4,5.038947182614466
199,CDMS-XX-5C-MJSARU,TEST,2,5.449996840938014
199,CSO-9-4A-DSMOMU,TEST,7,5.050805636370913
200,CSO-17-11A-DJAPA,TEST,7,5.519056503642399
200,CDMS-12-7C-CATRAR,TEST,6,5.5187214989495565
200,CDMS-10-5A-SZURO,TEST,5,5.4781994682765855
200,CDMS-17-10A-ASSAMO,TEST,6,5.429058188195961
200,CDMS-XX-6B-SPUCA,TEST,0,5.583996110957783
200,CDMS-11-6B-MMAMO,TEST,2,5.507984171084315
200,CDMS-10-5C-ICAPA,TEST,7,5.803425548011912
200,CSO-9-4A-LCOMO,TEST,3,5.487188954181291
200,CSO-14-9A-AEDCAGO,TEST,2,5.427297580826403
200,CDMS-14-10A-IMORTO,TEST,6,5.546550190630126
200,CDMS-11-6B-EROCO,TEST,6,5.709573180182532
200,CDMS-10-6B-JJMOBE,TEST,1,5.520032271591658
200,CDMS-15-10A-SHEGA,TEST,7,5.631271646145455
200,CSO-9-4A-DSMOMU,TEST,7,5.390972027763238
200,CSO-11-6B-RJGIHE,TEST,3,5.73520666408741
200,CSO-12-6B-VPAMA,TEST,9,5.218393275609528
200,CDMS-11-4A-GACHSA,TEST,2,5.707896518359833
200,CSO-13-6A-ANASA,TEST,3,5.456082338617465
200,CSO-13-9B-DMLLLU,TEST,10,5.627108709382499
200,CSO-10-4A-LRAVI,TEST,12,5.9294192301445925
200,CDMS-12-6A-JSOTGU,TEST,10,5.575694875048228
200,CSO-11-5A-MDVOSPE,TEST,3,5.635958675505718
200,CSO-10-5A-JJSEMO,TEST,13,5.677652718621893
200,CSO-17-11A-SPUVA,TEST,2,5.736101175059115
200,CDMS-8-4C-JDBUTU,TEST,3,5.689088890689251
200,CSO-10-5A-MAARAN,TEST,4,5.861506451717048
201,CSO-14-9A-AEDCAGO,TEST,2,5.309020147911774
201,CDMS-13-6B-JDTAHE,TEST,8,5.496040558156305
201,CSO-14-9B-ERAGA,TEST,1,5.7658735475721645
201,CSO-14-9A-HASACA,TEST,11,5.402262148452821
201,CSO-13-8A-MGAHE,TEST,12,5.453952912219969
201,CSO-17-11C-MCAAG,TEST,3,5.384262673437156
201,CSO-16-11A-JAVABO,TEST,4,5.423670229441467
201,CSO-9-4A-LCOMO,TEST,3,5.354389868043082
201,CSO-11-6B-LHFDLACH,TEST,7,5.516721710352016
201,CSO-11-6A-CAPAMU,TEST,1,5.275525409890939
201,CSO-9-4A-GSBRCO,TEST,3,5.794728183361159
201,CDMS-9-5A-PAGACO,TEST,6,5.568599752647617
