mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
1.7136648616658667,-0.037218205745129795,2.227810354011763,0.24793258896644185,-0.03366162084678237,1.360361672048322,6.0749596936117625,-0.07002276109663584
1.684087522752469,-0.04686521684612943,2.0744426619909424,0.24155325896366087,-0.06875691893088653,1.4452134353524748,4.249199121584061,-0.08146465200987779
1.5941918034316456,0.009015905974923077,1.8984746761648619,0.218529758644533,0.06446269636664481,1.3533087575956753,3.1691348163335658,0.13124406114563908
1.9087344857142403,-0.0209510039866867,2.4078551234186456,0.3431311626490161,-0.036855432810189326,1.4968693950700356,5.222706171092387,-0.17231622732853605
1.7714527830024,0.006258194901092584,2.2979555057780416,0.26211472632186966,0.0037670688454561896,1.3529727144571293,5.1614501490041285,0.14118902068691191
1.6755227142847127,-0.014132169172326181,2.1716732765513442,0.31913572707634313,0.02999564936774657,1.4254525031613081,6.003249732973702,0.10833723701590826
1.705924947373364,-0.032533520778615044,2.1379910536999835,0.2653550613687517,-0.05316290917940658,1.549691225447642,5.472586481907172,-0.20205495893356654
1.568739773176331,-0.06120631714869451,1.8343552930662272,0.20736755609269014,-0.055759544184368126,1.5271883927385206,3.466863592920447,-0.12257086644713192
1.7085948976037995,0.017557933877815235,2.0349071453245515,0.26301911549258666,0.04594594483486347,1.5354045091886288,3.7491569478796034,0.326615741715983
1.6575586140072947,-0.003259161109678388,2.027808937515923,0.22850444954997468,0.0476126063661374,1.5515726140188058,4.549481692764816,0.2304923235242166
2.1343715281332964,-0.0018478601442002418,2.7287818966613426,0.36743244071683157,0.04298673753153792,1.5987523000220136,5.617083860681527,0.36337498683890795
