split,subject,set,y_true,y_pred
230,CDMS-9-5A-VVAAR,TEST,4,2.913226369637638
230,CSO-12-6A-DGISE,TEST,2,2.9426679709844477
230,CSO-15-11C-JETALO,TEST,2,2.944596571106358
230,CSO-11-6B-LHFDLACH,TEST,2,2.86720647651312
230,CSO-10-5A-ACAVA,TEST,3,2.8615109073394764
230,CSO-16-9B-SJPAJI,TEST,3,2.9171654111257483
230,CDMS-11-6B-AVROTO,TEST,2,2.893068450881469
230,CSO-8-4A-ARAGR,TEST,3,2.896397933327843
230,CDMS-9-5A-PAGACO,TEST,3,2.913882010680624
231,CDMS-13-7C-RAIZAC,TEST,3,2.915475585449342
231,CDMS-15-10A-SHEGA,TEST,3,2.9492871927383995
231,CSO-12-6A-FJOVRE,TEST,2,2.9126591617418547
231,CSO-10-5A-JJSEMO,TEST,3,2.957362426011287
231,CSO-13-6B-LJMAHU,TEST,2,2.9666932214020796
231,CDMS-14-10A-JCVANI,TEST,4,2.9558018721123998
231,CSO-9-4A-DVGATO,TEST,2,2.999077995603132
231,CDMS-13-7C-SSOSLO,TEST,3,2.957988486606437
231,CSO-13-7A-CAPAMU,TEST,1,2.952350631791185
231,CSO-15-8A-VBMABR,TEST,5,2.9431149548721476
231,CDMS-10-5A-HEPIHO,TEST,3,2.906074006428468
231,CDMS-10-4A-JURAN,TEST,2,2.945399432353165
231,CSO-17-11C-MCAAG,TEST,2,2.9146868028632045
231,CDMS-14-6B-KDCAHE,TEST,0,2.961873652053279
231,CDMS-12-6A-JGIGA,TEST,2,2.9556591654274547
231,CDMS-15-10A-MAALRI,TEST,3,2.9566455976515646
231,CDMS-11-6B-ARAHE,TEST,4,2.9335599349457726
231,CSO-15-10B-YVBUAN,TEST,5,2.893221366243649
231,CSO-14-9A-JSMAAL,TEST,4,2.9158912525989784
231,CDMS-12-5A-SRIGO,TEST,4,2.9500684365485363
231,CDMS-8-4C-JDBUTU,TEST,1,2.883940937266264
231,CSO-8-3A-AIPRBR,TEST,3,3.01896558940833
231,CSO-10-4A-ICAPA,TEST,5,2.9220617525593866
231,CSO-17-11C-MAPAMA,TEST,3,2.917802649420033
231,CSO-17-11B-CDBEBU,TEST,2,2.7844200461367685
232,CSO-11-5A-MTAGA,TEST,3,2.917531700405513
232,CDMS-15-10A-SHEGA,TEST,3,2.926623243415011
232,CSO-14-8A-SZARA,TEST,2,3.0476824697145366
232,CSO-14-9A-HASACA,TEST,5,2.8010722764791987
232,CSO-16-9A-JPROSO,TEST,3,2.8770979803071564
232,CSO-10-5A-IPECA,TEST,2,2.8145859050976445
232,CSO-14-7B-EALHU,TEST,0,3.0887688806518367
232,CSO-10-5A-MAARAN,TEST,3,2.783849302944281
232,CDMS-10-5A-SZURO,TEST,2,2.6577065997721263
232,CSO-15-10C-SSCAMO,TEST,4,3.1427126595823456
232,CSO-17-11A-RLPAIG,TEST,2,2.937863022093499
232,CSO-13-7A-KRAMA,TEST,1,3.136931047249051
232,CDMS-10-6B-ASCACO,TEST,2,2.9265840917043993
232,CSO-15-10A-SFEGA,TEST,4,2.92158493192146
232,CDMS-10-5C-NBEMO,TEST,1,2.923569762789532
232,CSO-10-5A-MAOSMO,TEST,3,3.151313499869793
232,CDMS-8-4A-DOSTR,TEST,3,2.8429690585163105
232,CSO-13-7A-RXCHLU,TEST,4,3.2409517230904457
232,CSO-9-4A-DKVIMO,TEST,1,3.072486454220683
232,CSO-16-9B-SJPAJI,TEST,3,2.956241729979685
232,CSO-16-11A-JDMUVA,TEST,6,2.9373379026319433
232,CDMS-9-5C-LVIZAC,TEST,5,3.033549025072518
232,CSO-12-7B-SSARA,TEST,2,3.09837337735728
232,CDMS-15-10A-MAALRI,TEST,3,2.948102321523716
232,CSO-16-11A-JAVABO,TEST,4,2.9206701143179123
233,CSO-10-5A-SVHEES,TEST,3,2.954513135924179
233,CSO-11-6B-LHFDLACH,TEST,2,2.909925249157643
233,CSO-13-7A-JJATFL,TEST,2,3.0377208735310193
233,CSO-10-5A-RVMOIB,TEST,1,2.9749824160948912
233,CDMS-11-7C-SPGAVE,TEST,2,2.885951120341514
233,CDMS-9-5C-SCAAG,TEST,3,2.8722456410661503
233,CSO-13-7A-KRAMA,TEST,1,2.972073185462246
233,CSO-17-11C-MCAAG,TEST,2,2.9197257990324474
233,CSO-13-8A-MBUAN,TEST,2,3.022537219112502
233,CDMS-10-6B-JJMOBE,TEST,4,2.9188990980631013
233,CSO-10-5A-JBUVE,TEST,4,2.9118139458084906
233,CSO-12-6A-FJOVRE,TEST,2,2.91291516189289
233,CSO-12-8A-YTOME,TEST,4,2.935865023537813
233,CSO-15-8A-VBMABR,TEST,5,2.901075944026613
233,CDMS-15-11B-JEMOLO,TEST,3,3.0530336455433265
233,CSO-16-11A-JDMUVA,TEST,6,2.9063990752487676
233,CDMS-12-6A-JSOTGU,TEST,3,3.007025685181694
233,CSO-14-9A-MARJA,TEST,3,2.9300551167386417
233,CDMS-14-10A-IMORTO,TEST,4,2.935775106391892
233,CSO-9-4A-MPAME,TEST,5,2.9672212281303803
233,CDMS-9-4A-CRAAG,TEST,2,2.923992107040254
233,CDMS-10-5C-ICAPA,TEST,3,2.8888328808376853
233,CDMS-12-6B-SCLAG,TEST,3,2.937904343687625
233,CSO-13-8A-MGAAN,TEST,3,2.9190107656355946
233,CSO-13-7A-CAPAMU,TEST,1,2.905590659208382
234,CDMS-10-5A-SROPU,TEST,3,3.0537719090981974
234,CSO-15-9B-SJAGRO,TEST,1,2.587921008036187
234,CDMS-16-10A-SGALO,TEST,2,3.3419900836303627
234,CSO-8-4A-ARAGR,TEST,3,2.3248352832219483
234,CSO-17-11A-RLPAIG,TEST,2,2.925265357593572
234,CDMS-15-10A-JJMACH,TEST,3,2.759742488343938
234,CDMS-8-4A-DBEVA,TEST,4,3.282286471296682
234,CDMS-11-6B-RSECA,TEST,5,2.767266728921742
234,CSO-15-9B-ALRIHE,TEST,3,2.8073425228452042
234,CSO-14-8A-SZARA,TEST,2,3.1164623877764708
234,CDMS-15-10A-AMALOS,TEST,3,3.183837096892078
234,CSO-12-7B-SMUGU,TEST,2,3.3199719816823823
234,CSO-14-7A-MVEBE,TEST,2,3.2706267507168265
234,CDMS-18-7C-VVECA,TEST,4,2.7590713298126732
234,CSO-10-5A-SVHEES,TEST,3,2.7517499290285903
234,CSO-11-6B-VCOMA,TEST,5,3.0705478908108974
234,CDMS-9-5A-ABERO,TEST,1,3.1626090519366
234,CDMS-11-6B-JLPENA,TEST,0,2.963699128238963
234,CSO-12-7A-DALRE,TEST,2,2.574741516491065
234,CSO-16-10A-YKMUJO,TEST,1,2.8847707253127606
234,CSO-14-9A-HASACA,TEST,5,2.914105917490519
234,CDMS-11-6B-ARAHE,TEST,4,3.1111647840859877
234,CDMS-XX-5C-MJSARU,TEST,3,2.9220476649921037
234,CSO-12-6B-LJHEFE,TEST,4,3.2098863692872563
234,CSO-9-4A-AGAPE,TEST,3,2.94925143398804
235,CSO-15-9B-SJAGRO,TEST,1,2.878742321095777
235,CDMS-12-6B-IJDAGA,TEST,2,2.9108122121923143
235,CDMS-12-7C-MAROBE,TEST,3,2.9005792888581015
235,CDMS-11-6B-JFSAHE,TEST,2,2.9834215449826105
235,CSO-17-11C-JDAAG,TEST,3,2.856496115573508
235,CDMS-11-6B-EFRGR,TEST,4,2.9403498853189904
235,CDMS-15-10A-JJMACH,TEST,3,2.875169757671418
235,CSO-8-4A-ARAGR,TEST,3,2.8995867787515426
235,CSO-14-7B-EALHU,TEST,0,3.0213487117056785
235,CDMS-9-4A-ACDUTR,TEST,3,2.9710895576508145
235,CSO-15-10C-ALBAHO,TEST,2,2.8875443814106627
235,CSO-9-4A-DVGATO,TEST,2,2.985751545363792
235,CSO-14-9B-ERAGA,TEST,3,2.9116587695877976
235,CSO-17-11A-RLPAIG,TEST,2,2.9229466922093446
235,CSO-16-10C-MAVAVE,TEST,2,2.869326947305724
235,CDMS-11-6B-JMARME,TEST,4,2.90471218564744
235,CDMS-8-4A-DBEVA,TEST,4,2.9955367069813317
235,CSO-15-8A-VBMABR,TEST,5,2.9594047446549037
235,CSO-9-4A-KEMOCO,TEST,1,2.9193469390017692
235,CSO-17-11A-DJAPA,TEST,4,2.959855100534744
235,CSO-9-4A-MPAME,TEST,5,2.9448040325025016
235,CDMS-12-7C-CATRAR,TEST,3,2.8556767807131105
235,CDMS-12-7C-JSZAOR,TEST,2,2.9598877601184403
235,CDMS-12-6A-FAROPA,TEST,6,2.927992202955915
235,CSO-14-7B-EVEGO,TEST,3,2.928698504378455
236,CSO-15-10A-MAARLO,TEST,3,2.878792047920618
236,CSO-13-7A-CAPAMU,TEST,1,2.9552518630836437
236,CDMS-12-7C-MAROBE,TEST,3,2.917395342095537
236,CSO-9-2A-EXMOCO,TEST,1,2.9249189749069644
236,CSO-17-11A-NPAHE,TEST,4,2.915478736242016
236,CDMS-10-4A-JURAN,TEST,2,2.9720799370838056
236,CSO-17-10A-YVGOCA,TEST,5,2.9905404496589476
236,CSO-14-9A-SORZU,TEST,3,2.960121970812825
236,CSO-17-11C-MAPAMA,TEST,3,2.933022799793017
236,CSO-15-9B-JCAPA,TEST,1,3.012429005452952
236,CSO-15-9B-KSBEJA,TEST,4,2.952287904132597
236,CDMS-12-6B-SCLAG,TEST,3,2.9558028885032526
236,CDMS-9-4A-TGAFR,TEST,2,2.939122503191658
236,CDMS-11-6B-JLPENA,TEST,0,2.9834863112147874
236,CSO-12-7A-JHEZA,TEST,3,3.0253493726050738
236,CSO-14-9A-HASACA,TEST,5,2.940642681253349
236,CSO-13-6A-ANASA,TEST,5,2.922783144041826
236,CSO-9-4A-FAGIGA,TEST,4,2.984146944373209
236,CDMS-9-4C-SCAMO,TEST,0,2.8860146092625953
236,CSO-10-5A-GZAMA,TEST,1,2.9704657798026117
236,CDMS-15-10A-MAALRI,TEST,3,2.975824933073991
236,CDMS-10-5C-MAORTO,TEST,2,2.9226587492973524
236,CSO-17-11A-DJAPA,TEST,4,3.0310693873630368
236,CDMS-12-7C-VQURA,TEST,2,2.9478338207170673
236,CDMS-11-5A-EAARCA,TEST,3,2.9324444154028124
237,CSO-12-6A-FJOVRE,TEST,2,2.8786186080569203
237,CSO-9-4A-EGCAMO,TEST,2,2.917843378661161
237,CSO-12-6B-LJHEFE,TEST,4,3.000127235264094
237,CSO-15-10C-SSCAMO,TEST,4,2.9570383046388806
237,CDMS-10-5A-HEPIHO,TEST,3,2.920641865188284
237,CSO-9-4A-AGAPE,TEST,3,2.9235336766663256
237,CDMS-10-5C-JFALGI,TEST,6,2.9468592472550554
237,CDMS-10-6B-ASCACO,TEST,2,2.954199456898398
237,CSO-17-11C-MAPAMA,TEST,3,2.9337870760713964
237,CDMS-10-5B-SRAJA,TEST,1,2.980886095778864
237,CSO-17-10A-YVGOCA,TEST,5,2.957913748008096
237,CSO-10-5A-GZAMA,TEST,1,2.8962559385866755
237,CSO-17-11A-SPUVA,TEST,4,2.9477861473357625
237,CSO-12-7B-SSARA,TEST,2,2.9977294193572206
237,CSO-10-5A-JLCARI,TEST,2,2.91605868066099
237,CSO-18-11B-YLLRE,TEST,1,2.9309795611987663
237,CSO-10-4A-LSCAVA,TEST,3,2.9243998393763864
237,CSO-13-7A-YBOSO,TEST,5,2.9261399495916085
237,CDMS-11-6B-JDCHBA,TEST,0,2.9308716319111054
237,CDMS-13-7C-SSOSLO,TEST,3,2.9706306593283314
237,CDMS-10-5A-KSRAGU,TEST,2,2.924513237265574
237,CDMS-15-10A-SHEGA,TEST,3,2.9173131925814477
237,CSO-13-7A-YAMEZA,TEST,3,735808009.898176
237,CDMS-9-5A-VVAAR,TEST,4,2.8913708942281877
237,CSO-11-5A-MTAGA,TEST,3,2.951620779471395
238,CDMS-12-6B-IJDAGA,TEST,2,3.0258534091251024
238,CSO-17-11C-SARJA,TEST,4,2.8695155166907633
238,CSO-15-10B-MEBUAR,TEST,3,2.8917422572444806
238,CSO-18-11B-YLLRE,TEST,1,2.855630286645597
238,CSO-10-5A-IPECA,TEST,2,2.8363467869726033
238,CSO-13-7A-CDDITR,TEST,5,2.9105878299936445
238,CDMS-18-7C-VVECA,TEST,4,2.8573527635263627
238,CSO-15-9B-AMSAGO,TEST,3,3.0269038380546025
238,CDMS-10-6B-ASCACO,TEST,2,2.8981258254590063
238,CSO-9-4A-EGCAMO,TEST,2,2.929402990151779
238,CSO-13-8A-KIGAGU,TEST,3,2.917210634090553
238,CSO-17-11B-CDBEBU,TEST,2,2.8735397028752585
238,CSO-16-11B-YAROMO,TEST,3,2.906347086464839
238,CSO-10-4A-LRAVI,TEST,2,2.8548503609223337
238,CSO-11-6A-FSOVRE,TEST,2,2.8636427903185626
238,CSO-16-11B-KRORE,TEST,4,2.8969498939612652
238,CSO-11-6A-DSCACH,TEST,4,2.9577699339395958
238,CDMS-11-6B-VZAPE,TEST,5,2.8912863218200107
238,CSO-14-9A-MARJA,TEST,3,2.8935230264270837
238,CSO-15-10A-MAARLO,TEST,3,2.8771138307586037
238,CDMS-12-6B-SCLAG,TEST,3,2.93189604141302
238,CSO-14-8A-SZARA,TEST,2,2.948647621372908
238,CSO-17-11C-MCAAG,TEST,2,2.934316232628601
238,CSO-16-9A-JALEMO,TEST,6,2.948894547946509
238,CDMS-11-6B-LESTA,TEST,3,2.8812844569559406
239,CDMS-15-10A-SGOMO,TEST,4,2.929627445993542
239,CSO-17-10B-YCQUVE,TEST,2,3.0351914315200887
239,CDMS-10-6B-ASCACO,TEST,2,2.9716737913793043
239,CDMS-13-6B-ASUMO,TEST,1,2.9603921294779125
239,CSO-11-6A-EROMO,TEST,3,2.942851318936214
239,CSO-17-10A-YVGOCA,TEST,5,3.003004092548086
239,CSO-16-10A-YKMUJO,TEST,1,2.9614354811660726
239,CSO-10-5A-ACAVA,TEST,3,2.959846184656571
239,CSO-15-10B-YVBUAN,TEST,5,2.92134158478114
239,CSO-12-8A-YTOME,TEST,4,2.9792068141301824
239,CDMS-11-6B-JACUPE,TEST,1,2.9858722574149192
239,CDMS-9-4A-EROHI,TEST,3,2.9644761792723062
239,CDMS-12-6A-SROAL,TEST,3,2.9949485856963447
239,CSO-17-11B-CDBEBU,TEST,2,2.8415149844663103
239,CSO-12-7B-DVAGRO,TEST,3,2.9550872667120975
239,CDMS-12-7C-DLOLO,TEST,3,2.906327195143484
239,CSO-14-9B-ERAGA,TEST,3,2.9677665087890763
239,CDMS-XX-6B-SPUCA,TEST,6,2.970979909548541
239,CSO-9-4A-EGCAMO,TEST,2,2.9630790745632614
239,CDMS-12-7C-MAROBE,TEST,3,2.9297520170654483
239,CDMS-10-6B-JJMOBE,TEST,4,2.972122410820225
239,CDMS-11-6B-JLPENA,TEST,0,2.9917328453846608
239,CDMS-11-6A-NMREPR,TEST,2,2.95178929219516
239,CDMS-9-5A-VVAAR,TEST,4,2.9802419232184
239,CSO-15-9B-SJAGRO,TEST,1,2.9342045793703377
240,CSO-10-4A-LRAVI,TEST,2,2.9334321824026444
240,CSO-11-6B-LHFDLACH,TEST,2,2.9020294854331024
240,CDMS-11-6B-SCAPA,TEST,3,2.933075200638556
240,CSO-9-4A-NSARPA,TEST,3,2.9536981630659955
240,CDMS-11-6B-EFRGR,TEST,4,2.8707931420948287
240,CSO-13-9B-DMLLLU,TEST,2,2.9473037640936117
240,CDMS-9-4A-EROHI,TEST,3,2.898180981766129
240,CSO-10-5A-ARACA,TEST,1,2.9257377571279264
240,CDMS-11-6B-LESTA,TEST,3,2.9609735085498743
240,CSO-14-9A-AEDCAGO,TEST,3,2.8823121307481814
240,CDMS-15-10A-SGOMO,TEST,4,2.882440155144226
240,CSO-16-10A-YKMUJO,TEST,1,2.960047849767274
240,CDMS-17-10A-ASSAMO,TEST,4,2.929630262791671
240,CSO-12-7A-LSARAR,TEST,2,2.984089245889939
240,CSO-10-5A-JLCARI,TEST,2,2.9130730847422703
240,CSO-13-6B-LFMIES,TEST,6,2.9519095281003778
240,CSO-16-11B-LLOZA,TEST,4,2.89161220525881
240,CSO-12-7B-VHOMA,TEST,5,2.862038418200871
240,CDMS-10-5C-MAORTO,TEST,2,2.877045862779932
240,CDMS-11-6B-MAGIMU,TEST,3,2.9623471321683152
240,CSO-12-7B-DVAGRO,TEST,3,2.8683800165674738
240,CSO-12-6B-VPAMA,TEST,1,2.869401988082876
240,CSO-9-4A-SLOCA,TEST,3,2.8621034531090723
240,CSO-15-8B-KEPOGO,TEST,2,2.9089265030405533
240,CDMS-11-6B-RSECA,TEST,5,2.826173481027665
241,CSO-13-8A-VHODU,TEST,2,2.851995257309674
241,CSO-13-6B-LJMAHU,TEST,2,2.9124786643188796
241,CDMS-11-6A-DFVEBE,TEST,4,2.8768759717361494
241,CSO-9-4A-YVDITR,TEST,5,2.895474584401838
241,CSO-14-9A-AEDCAGO,TEST,3,2.8614054110001614
241,CSO-9-4A-NSARPA,TEST,3,2.9143575607714873
241,CSO-11-6A-EROMO,TEST,3,2.8514191339022026
241,CSO-16-11B-LLOZA,TEST,4,2.895933559644852
241,CSO-13-8A-MGAHE,TEST,4,2.942361558020844
241,CSO-10-5A-RVMOIB,TEST,1,2.92873603151292
241,CDMS-11-6B-JLPENA,TEST,0,2.9294178900107224
241,CDMS-12-7C-MAROBE,TEST,3,2.874562023154718
241,CSO-11-5A-MDVOSPE,TEST,3,2.9581282905588018
241,CDMS-12-7C-JSZAOR,TEST,2,2.9141071780279564
241,CSO-15-10C-ALBAHO,TEST,2,2.8945161607425165
241,CSO-12-7A-JHEZA,TEST,3,2.982570365773619
241,CDMS-15-10A-MAALRI,TEST,3,2.9436830666387306
241,CSO-11-6A-DSCACH,TEST,4,2.944776141098781
241,CDMS-10-5C-JFALGI,TEST,6,2.9147716887992314
241,CDMS-11-6B-MAGIMU,TEST,3,2.8656754572950063
241,CSO-17-11A-RLPAIG,TEST,2,2.9152744764197376
241,CSO-12-6A-FJOVRE,TEST,2,2.8887596694591875
241,CSO-13-6B-LFMIES,TEST,6,2.8287262276018006
241,CDMS-10-5C-DAAUSA,TEST,1,2.8970202220207693
241,CSO-10-5A-DABRZA,TEST,2,2.995890078240347
242,CDMS-11-6B-JPSAMA,TEST,6,3.1832526989363443
242,CSO-18-9B-MAMOLO,TEST,3,3.0223135224208106
242,CSO-13-7A-YBOSO,TEST,5,2.835144171285547
242,CDMS-12-6A-JGIGA,TEST,2,2.8986426377951635
242,CDMS-16-11B-NGABE,TEST,4,2.9799481845582982
242,CSO-9-4A-KEMOCO,TEST,1,2.8957751048796174
242,CDMS-9-4A-EROHI,TEST,3,2.97909028507143
242,CSO-15-9B-SJAGRO,TEST,1,2.810125455422265
242,CSO-17-10B-EHECO,TEST,2,2.8661212016824886
242,CSO-13-9B-DMLLLU,TEST,2,2.789018382487792
242,CSO-12-7B-VHOMA,TEST,5,2.9450970277747364
242,CSO-15-8B-KEPOGO,TEST,2,2.798889825244569
242,CSO-9-4A-AGAPE,TEST,3,2.814989178257177
242,CDMS-13-6B-JDTAHE,TEST,3,2.986313464657738
242,CDMS-13-7C-MVEAR,TEST,4,2.896776450509772
242,CSO-10-5A-GZAMA,TEST,1,3.0378645530280455
242,CSO-17-11C-JDAAG,TEST,3,2.8596812805412983
242,CSO-10-5A-DABRZA,TEST,2,3.075428182548583
242,CSO-10-5A-MAARAN,TEST,3,2.9294126393109177
242,CSO-12-6B-LJHEFE,TEST,4,3.0581146867351143
242,CDMS-11-7C-SALMA,TEST,4,2.986751862187196
242,CSO-15-10C-ALBAHO,TEST,2,2.941341411367083
242,CSO-15-10B-MEBUAR,TEST,3,2.9284769342212127
242,CSO-11-5A-MTAGA,TEST,3,2.9240051859916156
242,CSO-10-4A-LRAVI,TEST,2,2.7943736348004693
243,CDMS-10-5A-SZURO,TEST,2,2.8890356007917495
243,CSO-12-7B-SMUGU,TEST,2,2.9961367892155164
243,CDMS-XX-6B-SPUCA,TEST,6,2.936367670118381
243,CSO-12-7B-SSARA,TEST,2,2.991856389977094
243,CSO-13-8A-MJAGA,TEST,4,2.899342192889098
243,CSO-10-4A-LSCAVA,TEST,3,2.9207741217555427
243,CSO-13-6B-LFMIES,TEST,6,2.8532925109900265
243,CSO-10-5A-SVHEES,TEST,3,2.9632298516883533
243,CDMS-12-6A-JSOTGU,TEST,3,3.0157629168667883
243,CSO-15-8A-VBMABR,TEST,5,2.9019318489753108
243,CSO-13-7A-KRAMA,TEST,1,2.972296244811479
243,CSO-14-9A-MARJA,TEST,3,2.9143481262852213
243,CSO-15-10C-SSCAMO,TEST,4,3.0117587394086764
243,CSO-12-7B-DVAGRO,TEST,3,2.9252262109473026
243,CSO-16-10C-MAVAVE,TEST,2,2.888958530668895
243,CSO-14-7A-MVEBE,TEST,2,2.9767843485073615
243,CDMS-11-4A-GACHSA,TEST,1,2.9712530096725054
243,CSO-13-8A-KIGAGU,TEST,3,2.965346483065075
243,CDMS-13-6B-JDTAHE,TEST,3,3.0147258878452488
243,CDMS-9-4C-SCAMO,TEST,0,2.8607837200015087
243,CSO-13-8B-JEMABE,TEST,2,2.9530790276138283
243,CDMS-15-10A-SGOMO,TEST,4,2.8482861605768135
243,CSO-15-7B-JCRAGA,TEST,3,2.8153357888034924
243,CSO-9-4A-DSMOMU,TEST,4,2.9704041345382772
243,CSO-10-5A-JLCARI,TEST,2,2.9498256485338397
244,CSO-10-5A-RVMOIB,TEST,1,2.9585282551275194
244,CSO-14-9A-MARJA,TEST,3,2.928062560967282
244,CSO-15-10A-MAARLO,TEST,3,2.8601105086172507
244,CSO-15-10B-MEBUAR,TEST,3,2.9860882278170333
244,CSO-9-4A-MPAME,TEST,5,2.9783388356252023
244,CSO-16-10A-SARI,TEST,2,2.815496287100273
244,CDMS-10-5A-SROPU,TEST,3,2.951059980345406
244,CDMS-9-5A-ABERO,TEST,1,2.9585918395996846
244,CSO-17-11A-RLPAIG,TEST,2,2.929367264838819
244,CSO-16-10A-JEGAHE,TEST,1,2.9558101754958246
244,CSO-14-7B-EALHU,TEST,0,2.959583191101661
244,CSO-17-11A-NPAHE,TEST,4,2.9064281306477966
244,CDMS-8-4A-LGOPA,TEST,2,2.9728491866525024
244,CSO-11-6A-CAPAMU,TEST,5,2.9646865659968213
244,CDMS-11-6A-DFVEBE,TEST,4,2.938225528044666
244,CDMS-12-6A-SROAL,TEST,3,2.96951174941797
244,CSO-10-4A-LSCAVA,TEST,3,2.9461901393758874
244,CSO-13-6A-ANASA,TEST,5,2.923570792024932
244,CDMS-9-5C-SCAAG,TEST,3,2.93428804651362
244,CDMS-14-6B-KDCAHE,TEST,0,2.9792464368961
244,CDMS-12-7C-MAROBE,TEST,3,2.9131492733740174
244,CSO-17-10B-EHECO,TEST,2,2.958875285784562
244,CSO-12-8A-YTOME,TEST,4,2.9762015373817023
244,CSO-17-11A-DJAPA,TEST,4,3.003655652352413
244,CSO-10-4A-LRAVI,TEST,2,2.9306579224309313
245,CSO-15-9B-SJAGRO,TEST,1,2.943307550582606
245,CDMS-11-6B-JFSAHE,TEST,2,2.9477876432039465
245,CDMS-10-5A-SZURO,TEST,2,2.9224058596295364
245,CSO-12-7A-IMERO,TEST,4,2.9654486922982026
245,CSO-16-10A-JEGAHE,TEST,1,2.9972632226946287
245,CSO-14-9A-JSMAAL,TEST,4,2.9422524522017306
245,CSO-10-5A-DABRZA,TEST,2,2.975209461263888
245,CDMS-9-5A-ABERO,TEST,1,2.9281910254405954
245,CDMS-15-10A-SHEGA,TEST,3,2.9646228146130005
245,CDMS-9-5C-JDMADE,TEST,5,2.9240004155446564
245,CSO-15-9B-RMCHLU,TEST,1,2.8938527859180563
245,CSO-13-7A-JJATFL,TEST,2,2.904733301386664
245,CDMS-15-10A-AMALOS,TEST,3,2.983159337933558
245,CSO-14-7B-EVEGO,TEST,3,3.003364821416671
245,CSO-16-11B-LLOZA,TEST,4,2.9298232513117455
245,CSO-15-8A-VBMABR,TEST,5,2.9502554838281467
245,CSO-16-10B-LTVIFA,TEST,3,2.875273597935608
245,CDMS-11-6B-MMAMO,TEST,3,2.92652688803651
245,CDMS-10-6B-JJMOBE,TEST,4,2.999091840900086
245,CSO-9-4A-LCOMO,TEST,5,2.9700337248566777
245,CSO-10-5A-RVMOIB,TEST,1,2.9852533520534292
245,CSO-11-5A-MTAGA,TEST,3,2.9535564887613326
245,CSO-13-8A-KIGAGU,TEST,3,2.9908651231169006
245,CDMS-11-6B-MAGIMU,TEST,3,2.982558495066006
245,CDMS-11-6B-JLPENA,TEST,0,2.9842017316749847
246,CDMS-9-5A-ABERO,TEST,1,2.9672419508774293
246,CDMS-12-6B-SCLAG,TEST,3,2.959254089737446
246,CSO-13-8B-JEMABE,TEST,2,2.9846535379635224
246,CSO-9-4A-DVGATO,TEST,2,3.000661380933332
246,CSO-10-5A-JANORO,TEST,3,2.940843757024281
246,CSO-15-10B-YVBUAN,TEST,5,2.8755525927283467
246,CSO-15-10A-MAARLO,TEST,3,2.848941915666191
246,CSO-15-8B-KEPOGO,TEST,2,2.8662518945793933
246,CDMS-11-6B-ARAHE,TEST,4,2.9322833141481577
246,CSO-10-5A-GZAMA,TEST,1,3.0105324789407164
246,CSO-18-11A-ADBAHO,TEST,2,2.887034931210124
246,CSO-13-6A-ANASA,TEST,5,2.8922445902996463
246,CDMS-15-10A-MAALRI,TEST,3,3.0131556697867006
246,CSO-10-5A-IPECA,TEST,2,2.8699145341255954
246,CDMS-13-6B-JDTAHE,TEST,3,3.0477385786876057
246,CDMS-10-5A-SROPU,TEST,3,2.917994041368344
246,CSO-15-10A-SFEGA,TEST,4,2.907347044777473
246,CDMS-17-10A-ASSAMO,TEST,4,2.9180356773694527
246,CSO-14-8B-JLLORA,TEST,6,2.8899745109072805
246,CSO-15-7B-JCRAGA,TEST,3,2.7913691903857685
246,CDMS-11-6B-JACUPE,TEST,1,2.9481371739838194
246,CDMS-XX-10A-VGILO,TEST,2,3.0427642652047133
246,CSO-17-11A-NPAHE,TEST,4,2.8835462731255728
246,CSO-9-4A-SLOCA,TEST,3,2.9010904483780386
246,CDMS-11-6B-JLPENA,TEST,0,2.981756586064117
247,CSO-14-8A-MCIDOS,TEST,1,2.9266703579240265
247,CSO-12-7A-SCAHO,TEST,4,2.8951543782691105
247,CSO-10-5A-MAARAN,TEST,3,2.8807758315224508
247,CSO-13-8A-MBUAN,TEST,2,2.9015777230574034
247,CSO-16-10B-VVILI,TEST,3,2.92567528632649
247,CSO-12-7A-LSARAR,TEST,2,2.9504204034877257
247,CSO-12-7B-VHOMA,TEST,5,2.887060655257905
247,CSO-15-10B-MEBUAR,TEST,3,2.9672628599249715
247,CSO-11-6B-RJGIHE,TEST,6,2.9329532047861826
247,CSO-11-6B-SFLVA,TEST,2,2.9453813317960154
247,CDMS-12-7C-ARAHE,TEST,6,2.946611435360928
247,CSO-9-4A-NSARPA,TEST,3,2.9329770595759186
247,CDMS-9-4A-EROHI,TEST,3,2.937946110009893
247,CSO-13-8A-MJAGA,TEST,4,2.8927337493587806
247,CDMS-10-5A-SZURO,TEST,2,2.866700613293878
247,CSO-15-10A-MAARLO,TEST,3,2.812067021256435
247,CDMS-11-6B-MMAMO,TEST,3,2.9202908235597294
247,CDMS-10-5C-DAAUSA,TEST,1,2.924923968603092
247,CSO-9-4A-DVGATO,TEST,2,2.9540014968157897
247,CSO-17-11A-DJAPA,TEST,4,2.9484897062820217
247,CDMS-11-6B-JFSAHE,TEST,2,2.91794336920493
247,CDMS-9-4C-SCAMO,TEST,0,2.8634752569097306
247,CSO-14-7A-MVEBE,TEST,2,2.9271568441391116
247,CDMS-8-4A-DBEVA,TEST,4,2.886911763954908
247,CSO-10-5A-JJSEMO,TEST,3,2.9646298302794136
248,CDMS-10-5A-HEPIHO,TEST,3,2.8980527158818465
