mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
2.1658595241747527,-0.016627939918761436,2.906491193617258,0.4251105280538382,0.0033834589683314764,1.4277108283974105,6.579646706402153,0.02395328872620029
1.752724412577567,-0.033657986904718884,2.252749057520007,0.289592047254136,-0.07127319602841253,1.5531371341737454,5.423313310127595,-0.04598004898717028
1.31369508255556,-0.041896099957857924,1.6092590707831753,0.1518853017707523,-0.06861084742512036,1.0860386716253227,3.7231358893797495,-0.06319588962613322
1.661673816841817,0.020038518272774586,2.0956818971720055,0.2667111953497924,0.055566706147509026,1.2171653387697514,5.11501083957079,0.41679247013014986
1.582566408238299,-0.011084094152246537,2.027023853837883,0.2412763060125932,-0.012846597125208525,1.4016527037357704,5.360054616825014,0.059519346932140456
1.6670560681523712,-0.03627809641904145,2.170577763249942,0.2404607608088837,-0.0333062769986312,1.3821545388960974,5.172310360197047,-0.04400316834218506
1.890890278125097,0.011580081889153937,2.532606824097186,0.28963930156292417,0.05696012085317892,1.3825453762537414,6.514300476349257,0.3518139281660668
1.7223734049346309,0.0337905289391095,2.3593424635793685,0.3665890882581479,0.05132833789388014,1.3892278895030543,5.916686701470865,0.33726837616105493
1.5312090903790134,0.02172752559118596,2.0333789363058408,0.3015179923731957,0.06608914758074591,1.2944595858528274,6.242294347793424,0.5084537134988604
1.4235229350444605,0.06454207125649747,1.8441249737601293,0.19095436502709456,0.09958880376905554,1.0657222342217976,4.097934145476998,0.493160303152021
1.741414704850892,-0.026988159271038814,2.238983074904878,0.3141189748748348,-0.020747080807103968,1.5420546146587508,5.222482538754392,0.03396808499311629
1.9318239477101484,0.012623315614813002,2.5088801057970667,0.3935262654749341,0.025810533995080598,1.7946716486336918,6.00048165192967,0.22605916235351525
