split,subject,set,y_true,y_pred
172,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.223307697495976
172,CSO-16-10B-VVILI,VALIDATION,11.0,8.349326719951305
172,CDMS-11-5A-MGTHAR,VALIDATION,9.0,8.175067573084624
172,CDMS-11-6B-SCAPA,VALIDATION,3.0,8.408204957728138
172,CSO-9-4A-NSARPA,VALIDATION,8.0,7.933918542226144
172,CDMS-15-11B-VSAHO,VALIDATION,9.0,8.422802491095684
172,CDMS-10-5C-NBEMO,VALIDATION,9.0,7.829147964400981
172,CSO-16-9A-JALEMO,VALIDATION,13.0,8.352688925082212
172,CSO-16-11A-JDMUVA,VALIDATION,15.0,8.470698148783562
172,CDMS-9-4A-ILOSE,VALIDATION,7.0,7.886511784438761
172,CSO-12-7A-IMERO,VALIDATION,10.0,8.444388829147357
172,CSO-13-8A-KIGAGU,VALIDATION,7.0,8.441784086054229
172,CSO-15-9B-RMCHLU,VALIDATION,7.0,8.17685118202305
172,CSO-14-9B-ERAGA,VALIDATION,6.0,8.162776278869641
172,CSO-17-11A-DJAPA,VALIDATION,9.0,7.782741530702679
172,CSO-11-6B-ANREVA,VALIDATION,11.0,8.333539255002226
172,CSO-15-8B-KEPOGO,VALIDATION,5.0,8.20226754015358
172,CSO-11-6A-FSOVRE,VALIDATION,7.0,7.662163213884992
172,CSO-16-10C-MAVAVE,VALIDATION,9.0,8.243349796758237
172,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.461099926316491
172,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.296339880024114
172,CSO-14-9A-AEDCAGO,VALIDATION,4.0,7.775602143095648
172,CSO-11-6A-EROMO,VALIDATION,7.0,8.00672866605884
172,CDMS-11-7C-ICARE,VALIDATION,11.0,8.448053543383498
172,CDMS-12-7C-VQURA,VALIDATION,9.0,8.467701320967842
172,CDMS-10-5C-ICAPA,VALIDATION,7.0,7.639207950219325
172,CDMS-15-10A-MAALRI,VALIDATION,10.0,8.06161451344172
172,CDMS-8-4A-DJAVDA,TEST,8.0,7.9147497842915975
172,CSO-15-10A-MAARLO,TEST,10.0,7.569115017494524
172,CSO-10-5A-SVHEES,TEST,6.0,7.933074656080944
172,CSO-10-5A-DABRZA,TEST,6.0,7.8293546103198235
172,CSO-15-9B-KSBEJA,TEST,11.0,7.929669860530672
172,CSO-12-7B-SMUGU,TEST,7.0,8.401386270622996
172,CSO-13-8A-MJAGA,TEST,6.0,8.475050602432312
172,CDMS-11-7C-SPGAVE,TEST,8.0,7.60490922689783
172,CSO-18-11A-ADBAHO,TEST,8.0,8.537133839123188
172,CSO-14-8B-JLLORA,TEST,11.0,8.277626481095146
172,CSO-15-10C-SSCAMO,TEST,9.0,8.116583751934844
172,CSO-9-4A-FAGIGA,TEST,9.0,8.405182511216248
172,CSO-10-4A-KCOMO,TEST,7.0,7.848037236398944
172,CSO-13-6B-LJMAHU,TEST,10.0,7.770450516668038
172,CSO-17-10B-YCQUVE,TEST,8.0,7.595579026345484
172,CSO-17-11A-RLPAIG,TEST,6.0,8.430859670064047
172,CSO-16-10B-JESUGU,TEST,6.0,8.24296532554344
172,CSO-17-10A-YVGOCA,TEST,12.0,8.045313268598692
172,CSO-10-5A-MAARAN,TEST,9.0,8.141014208113436
172,CDMS-9-4A-EROHI,TEST,5.0,8.584980041649546
172,CDMS-12-5A-SRIGO,TEST,10.0,8.570780482544537
172,CSO-11-6B-RJGIHE,TEST,8.0,8.292427682229848
172,CDMS-15-10A-SGOMO,TEST,9.0,8.43116478013515
173,CDMS-8-4A-LGOPA,VALIDATION,8.0,7.954143102705745
173,CDMS-11-7C-SALMA,VALIDATION,10.0,8.271839811793171
173,CSO-12-7A-JHEZA,VALIDATION,10.0,7.8915864168669065
173,CSO-9-4A-FAGIGA,VALIDATION,9.0,8.280535281578912
173,CSO-17-10A-YVGOCA,VALIDATION,12.0,8.501418879284634
173,CDMS-12-7C-JSZAOR,VALIDATION,5.0,8.106282604169596
173,CDMS-11-6B-SCAPA,VALIDATION,3.0,8.659021158309097
173,CSO-15-11C-JETALO,VALIDATION,8.0,8.121739698769197
173,CSO-15-9B-ALRIHE,VALIDATION,7.0,8.670323959644175
173,CSO-14-9A-JSMAAL,VALIDATION,9.0,8.557147085267621
173,CDMS-8-4C-JDBUTU,VALIDATION,6.0,7.997681146534399
173,CDMS-9-5A-VVAAR,VALIDATION,11.0,9.159729688835926
173,CSO-12-6A-DGISE,VALIDATION,5.0,7.748512736029974
173,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.007356714355588
173,CSO-18-11A-ADBAHO,VALIDATION,8.0,8.741845590303567
173,CSO-10-5A-IPECA,VALIDATION,7.0,9.090743775586352
173,CDMS-11-6B-YLNIME,VALIDATION,9.0,8.79826318076144
173,CDMS-10-5C-NBEMO,VALIDATION,9.0,7.808207274397075
173,CDMS-8-4A-DJAVDA,VALIDATION,8.0,8.069679451362566
173,CDMS-9-5C-MLOGO,VALIDATION,5.0,7.995969339106411
173,CSO-15-8B-KEPOGO,VALIDATION,5.0,8.42845114829498
173,CSO-16-11A-VZAOR,VALIDATION,9.0,8.360625792341896
173,CDMS-9-4A-ACDUTR,VALIDATION,7.0,7.919989670642781
173,CDMS-12-7C-VQURA,VALIDATION,9.0,8.381901086978125
173,CSO-9-4A-DKVIMO,VALIDATION,7.0,8.502574262074695
173,CSO-15-10A-MAARLO,VALIDATION,10.0,7.883743188594968
173,CSO-14-9A-HASACA,VALIDATION,11.0,8.053429305272852
173,CSO-15-10C-SSCAMO,VALIDATION,9.0,7.968930251013617
173,CSO-9-4A-SLOCA,VALIDATION,6.0,8.219401999929573
173,CDMS-11-6B-LESTA,VALIDATION,8.0,7.662734727296777
173,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,8.34088127041414
173,CSO-13-6B-LFMIES,VALIDATION,14.0,7.925258389802305
173,CSO-11-6B-DISEMO,VALIDATION,8.0,7.854640428624495
173,CDMS-12-6A-SROAL,VALIDATION,10.0,8.482767083733107
173,CDMS-11-5A-MGTHAR,VALIDATION,9.0,8.133149399235494
173,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.500138550933906
173,CSO-16-11B-YAROMO,VALIDATION,11.0,8.021138634259334
173,CDMS-16-11B-NGABE,VALIDATION,10.0,8.550660419065427
173,CSO-10-5A-ARACA,VALIDATION,7.0,7.976202653932494
173,CSO-14-8A-AQUMA,VALIDATION,8.0,7.899585345463866
173,CDMS-12-6B-IJDAGA,VALIDATION,11.0,8.334245566587295
173,CSO-16-10B-JESUGU,VALIDATION,6.0,8.395845927192108
173,CSO-13-8B-FCJISA,VALIDATION,3.0,8.20240768344004
173,CSO-13-8A-MGAAN,VALIDATION,10.0,7.709470445618684
173,CSO-16-10B-LTVIFA,VALIDATION,7.0,8.911679850069728
173,CSO-15-9B-AMSAGO,TEST,11.0,8.281327215857722
173,CSO-11-6B-VCOMA,TEST,9.0,8.414665152039738
173,CSO-12-6B-LJHEFE,TEST,6.0,8.01197150972925
173,CSO-17-11A-RLPAIG,TEST,6.0,8.276333659159537
173,CDMS-11-6B-MEBRTA,TEST,9.0,8.2046707126072
173,CSO-10-4A-KCOMO,TEST,7.0,7.703548197082268
173,CDMS-11-6A-DFVEBE,TEST,11.0,7.943337392645495
173,CDMS-12-7C-DLOLO,TEST,9.0,8.253307445652636
173,CSO-9-4A-MLORO,TEST,5.0,8.051351255248774
173,CSO-11-6B-RJGIHE,TEST,8.0,8.693323442638674
173,CDMS-12-7C-VMAPA,TEST,7.0,8.425443717781574
173,CSO-10-5A-GZAMA,TEST,6.0,8.008896582929095
173,CSO-17-11A-SPUVA,TEST,9.0,8.002062600214899
173,CDMS-16-10A-SGALO,TEST,8.0,9.051324996130528
173,CSO-17-11C-SARJA,TEST,10.0,8.339124875330418
173,CSO-17-10B-EHECO,TEST,8.0,7.971660980058963
173,CSO-17-11A-JDAMO,TEST,8.0,8.228645825359513
173,CSO-12-7A-IMERO,TEST,10.0,8.347359580204703
173,CSO-8-3A-DAPAVA,TEST,5.0,7.9346633947125325
173,CSO-14-9A-MARJA,TEST,8.0,8.556088096911807
173,CSO-17-11C-JDAAG,TEST,7.0,8.467607347567052
173,CSO-16-9B-SJPAJI,TEST,10.0,8.117801182584255
173,CSO-12-7B-DVAGRO,TEST,12.0,8.423655198692705
174,CSO-17-11C-MCAAG,VALIDATION,7.0,8.29202840449459
174,CSO-14-9A-JSMAAL,VALIDATION,9.0,8.439231107323392
174,CSO-11-5A-MTAGA,VALIDATION,6.0,7.970006743577978
174,CDMS-18-7C-VVECA,VALIDATION,8.0,7.990863828372176
174,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.403061015610877
174,CSO-16-11B-KRORE,VALIDATION,10.0,8.276974013461723
174,CSO-12-7B-DVAGRO,VALIDATION,12.0,8.326531088313347
174,CDMS-11-6A-NMREPR,VALIDATION,9.0,7.850065562271942
174,CSO-10-5A-SVHEES,VALIDATION,6.0,8.300065488185197
174,CDMS-11-6B-YLNIME,VALIDATION,9.0,8.303353188913814
174,CSO-11-6A-DSCACH,VALIDATION,7.0,8.270073286407554
174,CDMS-17-10A-ASSAMO,VALIDATION,7.0,8.262204243397077
174,CDMS-13-7C-RAIZAC,VALIDATION,8.0,8.029136206160276
174,CSO-14-9A-SORZU,VALIDATION,10.0,7.8366300534398246
174,CSO-13-8A-MGAAN,VALIDATION,10.0,7.913748314568328
174,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.247133305870088
174,CSO-14-9A-MARJA,VALIDATION,8.0,8.312103672260063
174,CDMS-15-10A-SGOMO,VALIDATION,9.0,8.355297145823986
174,CSO-9-4A-GSBRCO,VALIDATION,9.0,8.259212550117166
174,CSO-11-6B-LHFDLACH,VALIDATION,6.0,8.420505057968569
174,CSO-15-10A-SFEGA,VALIDATION,9.0,8.078046286543422
174,CSO-13-8B-FCJISA,VALIDATION,3.0,8.254137155956114
174,CDMS-12-7C-JSZAOR,VALIDATION,5.0,8.009118740248573
174,CSO-9-4A-DVGATO,VALIDATION,7.0,8.242402160923124
174,CDMS-11-6B-ARAHE,VALIDATION,7.0,8.233743563575194
174,CSO-17-10A-YVGOCA,VALIDATION,12.0,8.147211284916809
174,CDMS-16-10A-SGALO,VALIDATION,8.0,8.478889407290028
174,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.08472634342044
174,CDMS-9-5A-VVAAR,VALIDATION,11.0,8.495728743063257
174,CSO-14-7B-EVEGO,VALIDATION,8.0,8.272138266680624
174,CSO-14-9A-AEDCAGO,VALIDATION,4.0,8.092708871561028
174,CSO-12-7A-SCAHO,VALIDATION,8.0,8.613777555558487
174,CDMS-10-5C-NBEMO,VALIDATION,9.0,8.123959371632653
174,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,8.418759166256091
174,CDMS-12-6B-IJDAGA,VALIDATION,11.0,8.279677248959825
174,CSO-15-8A-VBMABR,VALIDATION,11.0,8.384325190054845
174,CSO-13-9B-DMLLLU,VALIDATION,7.0,7.861679438354603
174,CSO-17-10B-YCQUVE,VALIDATION,8.0,7.95737577851771
174,CDMS-9-4A-CRAAG,VALIDATION,4.0,8.087927854090134
174,CSO-10-5A-ARACA,VALIDATION,7.0,7.98639202823148
174,CSO-16-10B-VVILI,VALIDATION,11.0,8.320105867414155
174,CSO-15-10A-MAARLO,VALIDATION,10.0,7.896726688298458
174,CDMS-10-5A-SROPU,VALIDATION,10.0,8.42071404641947
174,CDMS-11-6B-MEBRTA,VALIDATION,9.0,8.13957452197229
174,CSO-12-7A-JHEZA,VALIDATION,10.0,7.970038774906213
174,CDMS-9-5C-LVIZAC,TEST,8.0,7.849290783580537
174,CSO-9-4A-DSMOMU,TEST,12.0,8.369268152058956
174,CSO-12-6B-LJHEFE,TEST,6.0,8.07695425688945
174,CSO-9-4A-DKVIMO,TEST,7.0,8.36852314090063
174,CDMS-11-6B-VZAPE,TEST,12.0,8.522057991486024
174,CSO-13-8A-MBUAN,TEST,7.0,8.185653302811582
174,CSO-17-11B-CDBEBU,TEST,7.0,8.296562103244703
174,CSO-15-9B-JCAPA,TEST,9.0,8.22006462884019
174,CSO-15-10B-MEBUAR,TEST,8.0,7.8806635243638405
174,CDMS-11-6B-JPSAMA,TEST,10.0,8.569584588803108
174,CSO-11-6A-EROMO,TEST,7.0,8.272577475891044
174,CSO-10-5A-JLCARI,TEST,9.0,8.446555029327806
174,CDMS-14-6B-KDCAHE,TEST,7.0,7.850738293283079
174,CSO-17-11A-SPUVA,TEST,9.0,7.843779229859444
174,CDMS-12-6B-SCLAG,TEST,9.0,7.853297416315545
174,CSO-16-9B-SJPAJI,TEST,10.0,8.092551534619233
174,CSO-12-7A-IMERO,TEST,10.0,8.279679383806123
174,CSO-17-11C-MAPAMA,TEST,8.0,8.262565997744277
174,CSO-16-11A-JDMUVA,TEST,15.0,8.43612643807399
174,CSO-12-6A-DGISE,TEST,5.0,7.849452313075788
174,CSO-16-9A-JPROSO,TEST,8.0,8.34448670654507
174,CDMS-9-4C-SCAMO,TEST,2.0,8.136513458857749
174,CSO-11-6B-SFLVA,TEST,8.0,8.213454293142723
175,CDMS-11-6B-VZAPE,VALIDATION,12.0,8.484880137073144
175,CSO-10-5A-SVHEES,VALIDATION,6.0,8.204938761565293
175,CSO-8-3A-DAPAVA,VALIDATION,5.0,7.846778524290949
175,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.186641124510434
175,CSO-11-6A-EROMO,VALIDATION,7.0,7.7776777437327915
175,CSO-10-5A-JLCARI,VALIDATION,9.0,8.204655623915684
175,CDMS-10-4A-JURAN,VALIDATION,7.0,8.270565068504363
175,CSO-13-7A-RXCHLU,VALIDATION,8.0,7.960901608232141
175,CSO-15-8B-KEPOGO,VALIDATION,5.0,8.147063971666952
175,CDMS-12-6A-SROAL,VALIDATION,10.0,8.512433421788877
175,CDMS-11-7C-SPGAVE,VALIDATION,8.0,7.9103390186263365
175,CSO-9-4A-LCOMO,VALIDATION,10.0,7.909607802871054
175,CSO-11-5A-MTAGA,VALIDATION,6.0,8.049415062926476
175,CSO-11-6B-ANREVA,VALIDATION,11.0,7.926585082389376
175,CSO-11-6B-DISEMO,VALIDATION,8.0,8.281438099450702
175,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.175401867978234
175,CDMS-10-5C-JFALGI,VALIDATION,12.0,7.978328441140083
175,CSO-16-10B-VVILI,VALIDATION,11.0,8.004415713767342
175,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.141008948849223
175,CSO-12-7A-IMERO,VALIDATION,10.0,8.189287146074829
175,CSO-13-9B-DMLLLU,VALIDATION,7.0,7.942549106585579
175,CSO-10-5A-IPECA,VALIDATION,7.0,8.247718731200822
175,CSO-17-10A-YVGOCA,VALIDATION,12.0,7.785389256968682
175,CDMS-XX-10A-VGILO,VALIDATION,8.0,7.8904435781834135
175,CDMS-11-6B-MEBRTA,VALIDATION,9.0,7.978265694275321
175,CDMS-14-6B-KDCAHE,VALIDATION,7.0,8.193250844378532
175,CDMS-11-6A-NMREPR,VALIDATION,9.0,8.141564920305422
175,CSO-16-9A-JPROSO,VALIDATION,8.0,8.216677095700149
175,CSO-16-11A-JDMUVA,VALIDATION,15.0,8.107109384430927
175,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.079661923978792
175,CDMS-11-6B-YLNIME,VALIDATION,9.0,8.0537714045946
175,CDMS-12-7C-VQURA,VALIDATION,9.0,8.213700699025777
175,CSO-8-3A-KVPECO,VALIDATION,8.0,8.09360755638143
175,CDMS-XX-6B-SPUCA,VALIDATION,10.0,8.199167642898502
175,CSO-13-8A-MJAGA,VALIDATION,6.0,8.42716627337597
175,CSO-13-7A-JJATFL,VALIDATION,6.0,8.237815605619712
175,CSO-13-8A-MGAHE,VALIDATION,9.0,8.360527847292305
175,CSO-10-5A-DABRZA,VALIDATION,6.0,7.899797061692995
175,CSO-17-11A-DJAPA,VALIDATION,9.0,8.11179391765552
175,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.260275604630086
175,CSO-12-8A-YTOME,VALIDATION,10.0,8.263024319157585
175,CSO-10-5A-JANORO,VALIDATION,7.0,8.308482019334654
175,CSO-11-6A-FSOVRE,VALIDATION,7.0,7.977861383873102
175,CSO-11-5A-MDVOSPE,VALIDATION,7.0,8.318764658489533
175,CDMS-11-6B-ARAHE,VALIDATION,7.0,8.108448282419753
175,CSO-14-7B-EVEGO,TEST,8.0,8.139968586673065
175,CDMS-11-6B-RSECA,TEST,10.0,8.131083205540124
175,CSO-16-10B-JESUGU,TEST,6.0,8.025530475393792
175,CSO-9-4A-NSARPA,TEST,8.0,8.206491357082593
175,CSO-12-7B-DVAGRO,TEST,12.0,8.358642383626483
175,CSO-15-10A-LJRAGU,TEST,7.0,8.053139493244197
175,CSO-10-5A-MAARAN,TEST,9.0,7.9838051598978375
175,CSO-10-4A-KCOMO,TEST,7.0,7.691322727158785
175,CDMS-11-6B-JPSAMA,TEST,10.0,8.518365722193849
175,CDMS-9-4A-ILOSE,TEST,7.0,7.764932171058768
175,CSO-9-4A-GSBRCO,TEST,9.0,8.33487683431731
175,CDMS-9-4A-ACDUTR,TEST,7.0,7.74166727944581
175,CDMS-12-7C-CATRAR,TEST,8.0,8.310987467184397
175,CDMS-11-6B-JLPENA,TEST,6.0,8.292197172519248
175,CDMS-11-6B-MMAMO,TEST,9.0,8.22267834552682
175,CSO-14-9A-HASACA,TEST,11.0,8.26298654821559
175,CSO-13-8A-MBUAN,TEST,7.0,8.428288169158563
175,CDMS-8-4A-LGOPA,TEST,8.0,7.974270748697055
175,CSO-18-9B-MAMOLO,TEST,8.0,8.012867416460619
175,CDMS-10-6B-ASCACO,TEST,9.0,8.106953994282456
175,CSO-12-6B-LJHEFE,TEST,6.0,7.8451197317013825
175,CSO-15-7B-JCRAGA,TEST,12.0,8.303457272498123
175,CSO-14-9A-SORZU,TEST,10.0,7.91601982523162
176,CDMS-11-6B-JMARME,VALIDATION,4.0,8.299071216975635
176,CSO-13-8A-MBUAN,VALIDATION,7.0,8.10175715458961
176,CSO-17-10B-EHECO,VALIDATION,8.0,8.132676409224734
176,CSO-11-6B-ANREVA,VALIDATION,11.0,8.376218646681032
176,CSO-9-4A-GSBRCO,VALIDATION,9.0,8.436930912911157
176,CSO-9-4A-LCOMO,VALIDATION,10.0,7.918850233374211
176,CDMS-10-5C-ICAPA,VALIDATION,7.0,7.843126602916452
176,CSO-15-10A-SFEGA,VALIDATION,9.0,8.284873755369745
176,CSO-17-11A-NPAHE,VALIDATION,11.0,8.374400668422481
176,CDMS-XX-6B-SPUCA,VALIDATION,10.0,8.53513465327998
176,CSO-16-11B-KRORE,VALIDATION,10.0,8.414954749222467
176,CDMS-9-4C-SCAMO,VALIDATION,2.0,8.109141497622666
176,CDMS-16-11B-NGABE,VALIDATION,10.0,8.46780795393461
176,CDMS-12-7C-CATRAR,VALIDATION,8.0,8.492782094385612
176,CSO-11-6A-DSCACH,VALIDATION,7.0,8.31805089017986
176,CSO-10-5A-ARACA,VALIDATION,7.0,8.117862660020426
176,CSO-13-8B-FCJISA,VALIDATION,3.0,8.241894533636058
176,CSO-15-9B-RMCHLU,VALIDATION,7.0,8.335231990462043
176,CSO-15-10B-MEBUAR,VALIDATION,8.0,8.286980072699208
176,CDMS-9-5A-VVAAR,VALIDATION,11.0,8.554758811589647
176,CDMS-15-10A-SGOMO,VALIDATION,9.0,8.43994718818271
176,CDMS-9-5C-JDMADE,VALIDATION,12.0,8.053818916343658
176,CSO-17-11A-RLPAIG,VALIDATION,6.0,8.390875832549714
176,CSO-16-11A-JDMUVA,VALIDATION,15.0,8.494206480207088
176,CSO-10-5A-GZAMA,VALIDATION,6.0,8.235505702199251
176,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.404326226398055
176,CSO-10-5A-ACAVA,VALIDATION,6.0,7.963278861520105
176,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.435668968009079
176,CDMS-12-6A-FAROPA,VALIDATION,14.0,8.284060360473479
176,CDMS-9-4A-EROHI,VALIDATION,5.0,8.557471079934736
176,CSO-18-9B-MAMOLO,VALIDATION,8.0,7.979372192022414
176,CSO-10-4A-LSCAVA,VALIDATION,8.0,8.295804680036536
176,CSO-16-11B-LLOZA,VALIDATION,9.0,8.204927832566625
176,CDMS-9-4A-CRAAG,VALIDATION,4.0,8.021445037326998
176,CSO-13-6A-ANASA,VALIDATION,10.0,8.047071976799765
176,CSO-16-10A-YKMUJO,VALIDATION,7.0,8.273888359655125
176,CDMS-11-6B-MEBRTA,VALIDATION,9.0,7.941137883960877
176,CSO-14-9B-MFEGA,VALIDATION,9.0,8.419974701753013
176,CSO-17-11C-SARJA,VALIDATION,10.0,8.410234354263437
176,CDMS-10-5C-DAAUSA,VALIDATION,3.0,8.339368872049654
176,CSO-15-9B-KSBEJA,VALIDATION,11.0,8.256700749855886
176,CSO-9-2A-EXMOCO,VALIDATION,2.0,8.286370580970697
176,CSO-15-10B-YVBUAN,VALIDATION,9.0,8.442599265986555
176,CSO-10-5A-JLCARI,VALIDATION,9.0,8.337053992535084
176,CSO-13-8A-VHODU,VALIDATION,8.0,8.2058666455121
176,CSO-17-11A-JDAMO,TEST,8.0,8.321801869755806
176,CDMS-13-7C-RAIZAC,TEST,8.0,8.333657315458394
176,CSO-9-4A-KEMOCO,TEST,6.0,7.925030348750824
176,CDMS-11-6B-JACUPE,TEST,8.0,7.866356647071462
176,CSO-17-11A-DJAPA,TEST,9.0,8.203610621559784
176,CDMS-12-6B-IJDAGA,TEST,11.0,8.075621806570323
176,CSO-14-9A-SORZU,TEST,10.0,7.993040897707258
176,CDMS-8-4A-DOSTR,TEST,9.0,7.993651130016601
176,CDMS-12-7C-VMAPA,TEST,7.0,8.42142049624739
176,CDMS-10-6B-ASCACO,TEST,9.0,8.075377207571238
176,CSO-11-6B-DISEMO,TEST,8.0,8.009383057886652
176,CDMS-XX-10A-VGILO,TEST,8.0,8.348420947242209
176,CDMS-11-6B-VZAPE,TEST,12.0,8.265660355644659
176,CSO-13-8B-JEMABE,TEST,5.0,8.131444012411288
176,CSO-8-3A-DAPAVA,TEST,5.0,7.968380955073612
176,CDMS-14-10A-IMORTO,TEST,10.0,8.356472337270516
176,CDMS-11-6B-JPSAMA,TEST,10.0,8.60265471976736
176,CSO-16-10A-MSACO,TEST,9.0,8.334641545683454
176,CSO-16-11A-JAVABO,TEST,7.0,8.280581050252541
176,CSO-17-11B-CDBEBU,TEST,7.0,8.287706542785292
176,CSO-16-10B-VVILI,TEST,11.0,8.47253616096628
176,CSO-15-8B-KEPOGO,TEST,5.0,8.337532577058516
176,CSO-11-6B-LHFDLACH,TEST,6.0,8.312288038208763
177,CDMS-8-4C-JDBUTU,VALIDATION,6.0,7.636624881781185
177,CSO-16-10C-ACALGU,VALIDATION,12.0,7.650762814728799
177,CDMS-10-4A-JURAN,VALIDATION,7.0,8.406362578105984
177,CSO-14-9B-MFEGA,VALIDATION,9.0,8.262552271927607
177,CDMS-10-5C-DAAUSA,VALIDATION,3.0,8.079809644085776
177,CDMS-XX-10A-VGILO,VALIDATION,8.0,8.006257449385071
177,CDMS-11-6B-RSECA,VALIDATION,10.0,8.802565775491109
177,CDMS-9-5A-VVAAR,VALIDATION,11.0,9.176816969080136
177,CDMS-12-7C-VQURA,VALIDATION,9.0,8.315667559992386
177,CSO-10-5A-RVMOIB,VALIDATION,4.0,7.777396426248119
177,CDMS-9-4A-CARGA,VALIDATION,8.0,8.344910380352761
177,CSO-11-6A-EROMO,VALIDATION,7.0,7.651934271605975
177,CSO-17-11C-SARJA,VALIDATION,10.0,8.377313310569399
177,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.133968620746971
177,CSO-11-6B-ANREVA,VALIDATION,11.0,8.705676878172191
177,CSO-12-6A-DGISE,VALIDATION,5.0,7.570964985592159
177,CDMS-15-11B-JEMOLO,VALIDATION,9.0,7.579320703103947
177,CSO-14-9A-HASACA,VALIDATION,11.0,8.018990919371703
177,CDMS-11-6B-EROCO,VALIDATION,8.0,8.629722670003801
177,CSO-16-11B-KRORE,VALIDATION,10.0,8.315262779750768
177,CDMS-11-7C-SALMA,VALIDATION,10.0,8.32103295344765
177,CDMS-10-5A-KSRAGU,VALIDATION,9.0,8.449958169529921
177,CSO-10-4A-KCOMO,VALIDATION,7.0,7.712982619357097
177,CDMS-11-6B-YLNIME,VALIDATION,9.0,8.698432505130878
177,CSO-12-7A-JHEZA,VALIDATION,10.0,7.986241939717059
177,CSO-16-10A-YKMUJO,VALIDATION,7.0,8.400236772372415
177,CSO-12-6B-LJHEFE,VALIDATION,6.0,7.949704010361753
177,CDMS-8-4A-LGOPA,VALIDATION,8.0,7.695934231426424
177,CDMS-11-6B-JMARME,VALIDATION,4.0,8.144818949879927
177,CSO-10-5A-MAARAN,VALIDATION,9.0,8.238610839104783
177,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.252633551463555
177,CSO-16-10B-LTVIFA,VALIDATION,7.0,8.89648191781009
177,CSO-12-6A-FJOVRE,VALIDATION,7.0,7.964186021569012
177,CSO-17-10B-YCQUVE,VALIDATION,8.0,7.79037064190786
177,CSO-15-8B-KEPOGO,VALIDATION,5.0,8.250747566967194
177,CSO-8-3A-KVPECO,VALIDATION,8.0,7.833819783505619
177,CSO-13-7A-RXCHLU,VALIDATION,8.0,7.976086627410249
177,CDMS-10-5C-NBEMO,VALIDATION,9.0,8.142935367535294
177,CDMS-15-10A-SHEGA,VALIDATION,9.0,8.141681299184366
177,CSO-10-5A-JANORO,VALIDATION,7.0,8.356537327934202
177,CDMS-11-7C-SPGAVE,VALIDATION,8.0,7.8787894650202235
177,CSO-18-11B-YLLRE,VALIDATION,7.0,8.35637502648933
177,CDMS-12-6B-IJDAGA,VALIDATION,11.0,8.29378154681693
177,CSO-14-9A-SORZU,VALIDATION,10.0,7.597058690333515
177,CDMS-12-6A-JGIGA,VALIDATION,7.0,8.354189653291698
177,CDMS-15-10A-MAALCA,TEST,10.0,8.960990554195321
177,CSO-9-4A-DKVIMO,TEST,7.0,8.498316520125872
177,CSO-11-6A-CAPAMU,TEST,9.0,8.037668234143855
177,CDMS-14-10A-JCVANI,TEST,9.0,8.414057926784631
177,CSO-17-11C-JDAAG,TEST,7.0,8.32171475873335
177,CSO-9-4A-DSMOMU,TEST,12.0,8.464594619066068
177,CSO-15-9B-KSBEJA,TEST,11.0,7.689143598966544
177,CSO-10-5A-IPECA,TEST,7.0,9.091696315929196
177,CDMS-16-11B-NGABE,TEST,10.0,8.562530513336243
177,CDMS-11-6B-JACUPE,TEST,8.0,7.977269309226097
177,CDMS-9-4A-TGAFR,TEST,6.0,7.988047336861107
177,CDMS-11-6B-SCAPA,TEST,3.0,8.600136560030712
177,CSO-13-7A-YAMEZA,TEST,7.0,8.28666472828732
177,CSO-17-11C-MAPAMA,TEST,8.0,8.311725744038565
177,CSO-16-11B-YAROMO,TEST,11.0,7.981019696524527
177,CSO-11-6B-RJGIHE,TEST,8.0,8.799369499309579
177,CSO-16-10B-JESUGU,TEST,6.0,8.681674666228439
177,CSO-17-11A-SPUVA,TEST,9.0,7.769733857892974
177,CSO-10-5A-JJSEMO,TEST,10.0,7.704272148814416
177,CSO-10-5A-SVHEES,TEST,6.0,8.41168081057885
177,CDMS-12-7C-DLOLO,TEST,9.0,8.367078792922824
177,CDMS-13-6B-JDTAHE,TEST,8.0,8.17347614375434
177,CSO-11-6B-SFLVA,TEST,8.0,8.265155358119408
178,CDMS-8-4A-LGOPA,VALIDATION,8.0,7.98468023941382
178,CDMS-15-10A-AMALOS,VALIDATION,8.0,8.331125498609158
178,CDMS-10-5A-SZURO,VALIDATION,10.0,8.099690696575607
