mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
2.7837861325431636,0.02191298045780743,3.349637790534012,1866039619509578.8,0.06314605118886629,2.498186304227199,8.124895287295244,0.5057613014323439
2.742073460208988,0.03656878425089627,3.233565795611703,1965396099933324.2,0.019936122840298887,2.53034365884219,5.762035374391338,0.2712628832382343
2.596406726354789,-0.007560819182455436,3.0569135280289537,0.9054226636105981,0.027700333251626463,2.6534031880885065,5.706831954836619,0.08798831405472443
2.51593279878,0.008874958056363513,2.9092822547261976,948505174104252.1,0.034164059982888184,2.7024919215891536,5.475871872986491,0.44723949099395405
2.9954848975997312,-0.05246766672422987,3.5904521183288174,1992492746297671.0,0.008809124673334834,2.657441992502395,8.46090595111514,0.13871372390689352
2.9215381243360414,-0.026486368009960515,3.473615574153897,1858912230076849.8,0.015376691678531507,2.843521904625419,7.896785735527278,0.06322016267904298
2.8189641836592503,-0.017959288543618168,3.3298219577616135,1801163942161712.5,0.005401426912874707,2.6802827865605514,6.522859278003643,0.16784449124773138
2.867809082502597,0.005826184732433015,3.5102153108914353,1902134117122371.0,0.03022361235533122,2.5778148527352043,8.070994574175824,0.19965900990633315
2.6890213317523606,-0.02815521508178498,3.1570305320100363,1899501569876862.8,-0.005009702164298302,2.845215729937674,5.552303965677296,0.012377713361625393
2.6655712927696964,0.009930662685541436,3.159529494522152,954673111435163.4,0.015140747272817445,2.7824738806210103,6.427174639483547,0.17522979872995612
2.899517271384447,-0.07696355794279452,3.427284021286402,1832317142490618.2,-0.04370168447607781,2.7562319184160815,7.842035071101056,-0.03385503462637643
3.080961989730157,-0.01398749029093782,3.691552445888781,853331049634597.5,-0.001220540752665089,2.8438611195965664,7.7460008512289455,0.06587597410180045
3.029345155671092,-0.06436451415470801,3.6148610725959203,971759093870673.2,-0.05360700240201188,2.545652967537369,8.517155874150372,-0.24875718551918302
3.0020873200710687,-0.027029872655891962,3.5411817592185906,881906635703886.2,0.019317614734846167,2.745070186313247,7.106413559904132,0.11792051118980466
3.0117011128066435,-0.03031880174964119,3.51700648825875,973773373808195.2,-0.0358858047070123,2.840126218383431,6.424165112214308,-0.1144740588016808
2.549648318912904,-0.004406913511143973,2.971493502994904,1808759950091364.2,0.0591224811603932,2.3253243943082396,5.252856618681301,0.6161593885749661
3.0202495409001817,-0.019824520303957316,3.6190587666539416,983840295352011.9,-0.03036987978476091,2.993013051981557,7.936871588753333,-0.08783421085360571
2.77248037360301,-0.0011734682455315504,3.335024326378477,973283330224358.9,0.05685727720841938,2.4090894700109398,8.167825314064963,0.5795893787976991
2.799876728480586,-0.03995421343564609,3.4229225814003312,1.109299471671374,-0.014900784575085702,2.5949442682848765,7.947678376421807,-0.0367829558311707
2.9561451836828594,-0.024796997010057886,3.659607254108273,1807770042180798.5,0.0008296797349520713,2.6079893226042348,10.068875352828027,0.22367568426117926
2.70922304635566,0.007890152038772413,3.1898886368719537,1795962221431314.8,0.02748998832519589,2.512981191218693,6.952448068835475,0.28134344442743264
2.7455063450800563,-0.034538622783789386,3.275859380783738,979219317922758.0,-0.06041926114370977,2.8100166238349953,6.521586189472713,-0.07044755067841847
2.596845131040825,-0.02299959707668875,3.08822086429299,0.9376988959790579,-0.04796571523057058,2.6450507703030635,5.549822929031546,0.0739224547985961
2.8072081637866564,-0.013714059145181423,3.364017326554064,1916373854838396.5,0.0013015535785086962,2.4425307328713743,7.178377379925734,0.020586855166265374
2.7364081076785016,0.011852627782763303,3.222137672358687,1880768102977287.5,0.041209328219679375,2.644605742695193,5.626840794405327,0.4099608572891853
2.9127121105452196,0.003545856918740653,3.4573670367494027,1789748361193605.2,0.03343427094285767,2.751881505323502,8.265452345301636,0.18035219349299272
2.6275281965010793,0.024060955585313515,3.092613358311988,838846405347195.5,0.06730554073996053,2.397616621770439,7.177053035448528,0.38571597881478564
2.830356944831487,0.018809592458417845,3.380072959043745,1808399756656592.0,0.026442983875191617,2.6086294361794686,6.091398831833882,0.29126838502493513
2.755797084591743,0.018483230145406426,3.298159205761269,2767122301234084.5,0.013359801010825456,2.708355194907721,6.477425427610419,0.27170131903701883
2.6489346682421595,0.029967586277519054,3.176765419248521,0.8743757618793566,0.050510390318877496,2.571844230624894,6.919242820065219,0.3351177467098092
2.862610859411052,-0.019560032119005033,3.4592260490686213,0.8861955068651953,0.0024440098183354797,2.6541019385423894,8.009885216753705,0.03305298372728901
2.434481365161322,-0.020911540228941483,2.871231667955533,961376008694605.8,-0.05149520618184922,2.212214600364253,5.550177256909922,0.006881267899585404
2.918588512248866,-0.011777350912940188,3.5904561980114496,967067684271974.0,-0.008514058540800118,2.768647455981144,7.035132788637154,-0.05816585901564433
2.769248581758066,-0.04348497283637265,3.364434605909623,965452567248573.1,-0.03614462653905948,2.3595068001994086,7.3262887746733805,0.13681793962331912
2.7886835349210184,-0.06626135158744817,3.254630944156919,985980326074403.8,-0.030007604413219147,2.674641936821583,6.367100103071449,-0.035770209414874916
2.614206970276864,-0.045682788110745554,3.207783071703416,0.9048943308314779,-0.08805781807169355,2.427698689342931,8.15028669160265,-0.19556348705312665
3.1543220014563955,-0.051440667152131914,3.7629568687215906,837634300176212.8,-0.027044507682476793,2.966664959555816,7.880772234059886,-0.1088234431092535
3.098138291550938,-0.059889415530584245,3.6247019225012598,1928048297028659.0,-0.03322495140081516,2.9457626403575032,6.58640709188599,-0.01995567690879767
3.004364954096569,-0.05558768657447022,3.5879067837307175,977304331736170.2,-0.024752562410368384,2.5663611014859127,7.730172696411024,-0.08839369057329666
2.6418993428134026,-0.010137984016889146,3.2503312117078798,1767490018602314.5,-0.05834401576799486,2.4998069448960756,7.282483314388507,-0.08821691489219653
3.063955291171567,-0.03458230610987956,3.79529556881361,1795724288342979.8,-0.0163120212240484,2.3499797966254397,8.626426274295856,0.0068669820341068525
2.8684118015874813,0.005617242116339849,3.462973955119003,957521480612461.4,0.06183086414178873,2.2176822459563885,7.692600046878031,0.4099608572891853
3.2246074808172454,-0.10315519080589985,4.064286428830582,1.1954939350162888,-0.1719620846651635,2.604530535308866,10.541509083244465,-0.21622877773650817
2.887842234799734,-0.04283191812212617,3.6263845039345064,998003290249169.9,-0.08837527541312307,2.1661462308324926,10.25654616812012,-0.0444148415815805
2.4621179235251343,-0.016112158915134733,2.8893262566469082,873706139499367.2,0.03383198032390289,2.593830770259782,5.044045098708489,0.24935963294023378
2.935872042535602,-0.045653056245557044,3.4540923484082806,1818759722074806.5,-0.013596791642686679,2.8673361064212624,7.552256462899409,0.08224539179350243
2.4429611251986447,0.022815549920542133,2.8927176142071906,888660388495538.1,0.08186283522348503,2.0552153919424594,5.515134095066686,0.32449814281049
2.751091986878693,-0.007442136040084701,3.3226582792510397,878921403808843.8,-0.02557087199348973,3.0447418379690308,6.47833999756314,-0.08825637397788882
2.652937399598042,0.0003424291369696908,3.207158953344017,943942606785112.1,-0.024193127288544725,2.4058520695197685,5.8233452446775695,-0.0054983548339093465
2.740264946710581,0.010459880354512396,3.2558081487549946,1.1658178750922403,-0.010975424691536784,2.946966271647556,7.723422390340317,0.05959523529165571
2.4549575092369262,0.04732992178865558,2.856909130024772,0.9524406021936104,0.040274042546533884,2.6352601433759633,5.430913676849094,0.2527990761532025
2.6181314885442295,-0.015991323912686095,3.2967714744606003,0.8281707583490009,0.020498246013014976,1.9564342727266482,8.74176128689194,0.35252657863565606
3.1451198384058805,-0.009544639488307416,3.8431744899873976,1829090449534723.8,0.001249039862842083,2.629358157355321,8.642761279783306,0.08711441022916627
2.7935676224938017,-0.008788308122761768,3.4118965630567195,885542877343217.1,0.04358996182172825,2.4829377400561836,8.041608693574894,0.29670625337313605
2.7294195091358824,-0.013784389107613482,3.1907531693522286,0.9223995795203963,0.00659752995000662,2.6605292097938475,6.940437489920536,0.25919952052993184
2.7697035029328982,-0.0287470153750764,3.177665121044317,1032775332178767.5,0.02263064144686744,2.8351334012342884,5.962376955858757,0.16100376914271264
2.917499372744625,-0.05354144015778117,3.4900727879129416,1033082109000576.0,-0.05026671580267328,2.588103212786165,7.5631146441771735,-0.07045984159050953
2.854756823937321,0.03605613737181368,3.7227836422950755,1032990760440587.4,0.06134016631583039,2.2514600653051957,8.130208374722166,0.31634482677479825
2.590927651568738,-0.020668468799805773,3.0831246834491473,879683943547617.9,0.0009600929638149402,2.4265922077236324,6.678624418984034,0.06390733836033693
3.3336231271750156,-0.07005186798210383,4.281658527300795,1.008798275042951,-0.12243795192641471,2.6837939912820814,10.184165856350177,-0.36001733101077404
2.8090853885233633,-0.0004961657754445348,3.520650770105357,1.0133108771690775,0.024903092371771463,2.559698623443566,8.554405958234856,0.24721257725981025
3.0804573868326868,-0.040154442307140936,3.6813694900486316,1907753458849773.2,0.0021264160931943055,2.9788069588175143,7.534315598835577,0.07907983536594004
3.1789873029660614,-0.03317087346396996,3.8583214721666854,2773546620446111.0,-0.055746090833588724,2.821460750436523,10.035224648328319,-0.10555438894497213
2.9588473406690645,0.0009086901636925493,3.6208833591495853,817794200745411.4,0.032962542369571746,2.5025913900907266,8.590255006135855,0.1971840410092028
2.6715712647343612,0.03526593217925844,3.1915222852120086,947042130506181.1,0.04947396466381837,2.5343556319272014,7.212199885682957,0.32285597006036176
2.8543128173479437,-0.01660456508282926,3.346567531293831,1.0871393943174317,0.0023887696322549834,2.83412261974161,7.119987458307344,0.146672615289845
2.947437435351912,-0.04977223724862623,3.6040124466524617,0.7143040854203039,-0.019921043531546667,2.735287238163389,8.65001919822647,0.07355341168627291
2.9238300485581843,-0.04136412688373703,3.5636840974497273,990377857349598.5,-0.06554484028512686,2.2863820875967544,8.07414892080142,-0.15884702102261583
2.9979819636708602,-0.03930041407256479,3.613297101685523,985541623785177.5,0.007110003503979501,2.5634025105488525,8.343042255908895,0.07570705520740809
3.04438609924981,-0.027974527019416273,3.6558400332602177,804501374185884.0,-0.051909704480234575,2.6876245322590715,7.371627540670733,-0.12900144100574495
2.6366010257509385,0.006498164209791213,3.1631299185709327,1.0486302332183706,0.00666114905730919,2.3852569229812635,7.212915935107772,0.056504712423972744
2.698137181352022,-0.002165238787893653,3.337338289779411,1879772103520829.0,-0.074981575906506,2.2058032987443674,7.403168363906617,-0.005838977417498982
2.8244857281321134,0.0208449475808673,3.495496916410481,0.9082725501669857,0.044126245084899485,2.6486198459060137,8.66133190632651,0.44635934328496546
2.7592735957289944,-0.0104382181542797,3.4920762806005254,843035117402127.5,0.022465622828865883,2.0167910841466803,8.226706982323384,0.04616035349549377
2.7856613817218947,-0.02010135105308808,3.5059424261037546,0.983821763427743,-0.06404705231454644,2.51756797441213,8.233422888712216,-0.05270427350909917
2.691576019535357,0.00027176417258178986,3.1954148639065143,907265565356129.4,-0.013868548629977662,2.700717089697568,6.104890349069585,0.3034923408638618
2.804583489932652,-0.041702439117841994,3.3115402364219455,0.9375862927600213,-0.0034133657973016707,2.8286610068723546,7.852588423678903,0.04743970004393979
3.0967012307924864,-0.059397789481640206,3.6619486097499507,1866837859458759.8,-0.058014765572353966,2.929927580687017,6.841935195799154,-0.09502732821595591
2.8329144608592234,-0.03740529552591276,3.373601277775708,1023852098606827.1,-0.01916564485800576,2.8475003780300088,6.628656637674088,-0.09890208445771198
2.72574217185947,0.0018408948120250956,3.317572147643636,1894415539335023.5,0.03335733019892595,2.6726116596094993,8.11458255536518,0.413180706390538
2.9558401849824567,-0.08242034943019538,3.456437397425478,929928545441421.1,-0.14053729841113882,2.6264630119482932,7.904791234892715,-0.2578303461430657
2.884925282614183,-0.041778574277343994,3.6693120117874862,0.9048404740008317,0.0011454090718613363,2.294223628215988,10.052762133069796,0.08230242743960393
3.1376040194608423,-0.007132154394838164,3.77318599379331,1818656238395245.8,0.01643675017062718,2.486645183655511,8.602849870850973,0.24309236763881342
2.7415471450335165,-0.01828893958387745,3.305211271416612,958092744226466.0,0.007404708747203448,2.504952441350325,7.882599025752613,0.2539991362701783
2.9745707238029078,-0.017616300248363137,3.529917392611768,1737562680759099.8,-0.0056320625473054164,3.0089364709190036,7.032916215612131,-0.019230960866777336
2.778642488203029,0.023720206847584357,3.3192391209301784,819099713568385.8,-0.008084390786873508,2.749338230269419,7.799797326915158,-0.03240372870432105
2.5290556523554724,-0.011622260942188989,2.98395582756614,2671488126170130.0,0.05493816149075714,1.9257641568744792,5.63667855155555,0.37135065690407426
2.9491438388884053,0.0293956985936894,3.6743245035515746,1.0145224415771312,0.04584981319371895,2.255860297684707,7.872294478524531,0.2852271570090473
2.567768904452184,0.046257264060617476,3.0076284150104127,1719066864983361.5,0.04333851852973114,2.7643036360904647,5.030809867708484,0.31657815741636763
2.7034081235319656,0.050153902542822926,3.3298977803917436,934476371977513.4,0.06538202019552197,2.5854054470220627,7.335119869154828,0.6005591012808899
2.9065532893802724,-0.021221425998473986,3.363474737182551,918942930109629.1,-0.022948437664753296,2.8125115857691343,6.584561623350844,0.11281373738537473
2.814077480919621,-0.016194645887640968,3.3402806499207762,1025598843901327.9,0.011733100304118338,2.6290540763080164,7.009001166969261,0.26181393457299323
2.864180272619878,-0.04885474771995524,3.4957873074061063,1898690676192043.0,0.0004745873601663675,2.1374103719883633,7.245216631916697,-0.03475040289290629
3.167914527410348,-0.09821036950225404,3.805392907177622,1064595128743465.8,-0.10624548088218777,3.1526746191202584,8.679073697974394,-0.30225294867053554
3.0355037715856126,-0.011834590528537525,3.5880153664586536,1.0415297013435807,0.015974051732049355,2.8714416954303488,7.584900558842609,0.1451445035872809
2.7809368538466765,-0.01837124225371256,3.343956816581661,919280697283794.9,0.014848963739585885,2.530515223397949,7.414297648592231,-0.05595653383851206
2.7953351379748588,-0.03826733696209028,3.3952180399460805,940371282691601.8,-0.03845865461248743,2.661640157056472,7.83826531269362,0.096981924168369
2.954038312845893,-0.01059205439464761,3.6040758854510977,2832434794127640.5,0.057043666242599045,2.5289907299298364,8.213444323143726,0.3783137265918196
2.7950985852865107,-0.00934115579790662,3.464028975655211,909857522459076.6,0.025509394634198768,2.64410532663882,8.262958343994343,0.19632897062413585
2.9718265371956702,-0.0034738956764599482,3.7370033473014685,940062708008721.5,0.01998638471983294,2.492320626051039,10.127103083354779,0.27632182539040323
3.117102177823212,-0.013058207792543852,3.8195087138546033,842611399153893.4,0.007455188498107668,2.7131743890359967,8.366633213030024,0.13081205029254953
3.0261300233584483,-0.03525500799104808,3.6837716033101677,1.34950913612599,-0.023821104948610783,2.508617941234352,8.731193482734605,0.11553894866673378
2.6075938696790404,0.002978814534484564,3.032099991946252,977975085369601.8,-0.006949793283291372,2.3376359741578567,5.646006377892837,-0.04946810902564673
2.6291544955777773,-0.02026890873167475,3.187678849896346,0.9552728388134256,-0.007042427833412912,2.2176597164313785,6.845433026646432,0.12308764236755836
2.7879077523388585,0.007046553961502444,3.3332821361307023,2715135491066861.0,0.06824458700452962,2.4753622767125725,6.468702951807773,0.4360129697810084
3.034189799947728,-0.038012299982117526,3.509665604681457,1820569114229565.0,0.02221690982639457,2.7675912568842307,7.535157096545586,0.0788041620113475
3.0148663775327247,-0.03140165547172158,3.6911183511432895,1837836593758021.2,0.021870883057433566,2.5142530813014203,8.452724560617638,0.4383367652035903
2.6472569835055686,-0.0121864936933056,3.0919042488269532,986829668744880.1,0.046270160341503,2.202375875397301,6.158175076277358,0.40715159116666266
2.502750505011733,0.014067982874165663,3.035979929799837,981295623530341.5,0.028257998333802492,2.0444678998032004,7.28210382483583,0.31837489707192446
2.7651105898442925,-0.02704107622787988,3.256674289920767,879729047559039.4,0.04098355496167616,2.6807734548734317,7.26574207241376,0.24574772335349193
2.8123196015847602,-0.029863516073292518,3.3471743970270853,954621008767506.9,-0.018369998147211852,2.8300246504303197,7.299268424187946,0.18203870772202704
2.6688944464230238,0.049434854698649056,3.3231034453977633,964661736754980.6,0.06323514117723772,2.0829439309291335,7.58727614912797,0.2573472926445826
2.6122184307218728,-0.01369670445923421,3.050298015532713,909716755557373.9,0.03487510251826653,2.488444512984346,5.554074689736454,0.41147617330375175
2.753854198420185,-0.00845365012570154,3.333897024209905,1906099710814390.5,0.03634068323815487,2.3546106421630184,8.359593425697124,0.2460923158718074
2.8289458715370164,-0.02156378694392269,3.439413517182325,872003670195462.1,0.009317867776101663,2.6017307825503426,7.900167772599642,0.11696130651187542
2.76274829998264,0.016007454800703536,3.294663265212012,1876572322334349.8,0.05305860407163099,2.5350721456349308,7.268023065302114,0.5129874537651414
2.8511099184443913,0.03728756000579003,3.484504248799623,1795403411433403.8,0.0745477026390603,2.578622073909979,6.409299516558606,0.5042223750212175
2.8611707142101204,-0.019047103691275824,3.4714812911501554,855146854196537.9,-0.011120674177554024,2.359912527762833,7.982489979891311,0.06553482227927812
2.8415447855572675,-0.026113394784568866,3.437610457067024,1.0629584154840275,-0.009146536440969077,2.6457531855715706,8.267047266411007,-0.28606054289331284
3.32095367908849,-0.027914234003580285,4.114246460263009,1870214029928260.0,-0.01370200040678693,2.93218976178223,8.685294694805826,0.0404096262359991
3.1100502623496697,-0.02356084583660012,3.782207664472789,967316779847772.2,-0.0038663029611725186,2.534440144921768,8.53443372990472,-0.09751162769692516
2.9881544434751777,-0.04989210176154879,3.53746353059283,1.2609887278740892,-0.02263372868295699,2.706649252497543,7.500891485750531,-0.13710348928369348
2.48811959500542,0.03446105268446398,3.13165910792525,2003975103416595.0,-0.007404225397020792,2.105250884102364,6.929621816044959,-0.024781146654056282
2.7313199559313444,-0.02919302687268055,3.3083875535550136,0.9089388230804817,-0.0008263852636256619,2.482447526922509,7.784132939715402,0.0673781247000884
3.074356532435864,0.0008341269583441724,3.7496891395879532,1753109539061169.8,0.03329190367823043,2.495495423846143,7.2243976292606495,0.3490072910292169
2.816984941147086,-0.03157195027921467,3.363405827352877,1.0134057581341207,-0.07996740028281213,2.8438431691256736,5.916149864029281,-0.013054084326212332
2.8734971740012245,0.016961493104844183,3.6323820132628413,1039382023767174.2,-0.002616747417511167,2.4305841355840787,7.834686507998538,0.11845602660365907
2.7969088823488026,0.003840672040152371,3.5384958762509635,1915408710776448.2,-0.01137104466264427,2.277696561819646,7.954132993579981,0.14758996043422798
2.7275219134695643,-0.027761880437806807,3.24797045575364,1030328573718497.9,-0.04305030964738821,2.6471134861402517,7.640647481156461,0.015157169669554054
2.659446856290642,-0.047660882781161984,3.124325099295378,1784044638702248.0,-0.08531436717678642,2.6284569589843447,5.207056557524378,-0.06269556545133723
2.859323510054738,-0.018389195361961486,3.554973611735218,0.9052933324024921,0.03456005548983987,2.490198289855822,8.19486424090503,0.1705668760754109
2.905051417833069,-0.02069374140080793,3.5321407834388774,1884230574392988.0,0.012899284236215891,2.414387561587598,7.563461795827791,0.19704938910003633
2.7839335472800633,-0.019468622947628855,3.3484562576093118,1.0858771145943629,-0.0196985998879482,2.7522772388858985,6.556600756477831,0.21607944845230415
2.584655324075968,0.011749434912129875,3.02961024361328,958984419077015.9,0.016377323673492872,2.7251476143072684,5.659338169012869,0.19426133470328746
2.711597456819364,-0.03678726290152157,3.225894454193439,1.217195529633969,-0.019525078261867668,2.1731726902535398,7.130991796371271,-0.04238589361894985
2.7056153927040683,-0.004942860147225225,3.223752214576513,1050372282635197.5,0.011623106569049857,2.4035478496188016,6.452666699578663,0.22184286999889566
2.6273384316442328,0.037876067285210535,3.112261562362413,965310603806038.9,0.12285970609382924,2.3440389073593764,6.417707495417472,0.6383105942175028
2.8487156931417794,-0.028702889190087122,3.4708210893256526,1849624413932810.2,0.019800078592102532,2.2802202304843884,7.149109848361112,0.14797288063266126
2.992083362625062,-0.02360746616120557,3.6944295428107004,1860784748573529.2,-0.0037636337284285837,2.513924177144068,7.9707137455237556,0.2699668382443647
3.248461048603124,-0.06911376283140802,4.099937852264778,1924532952021527.0,-0.059507273220052115,2.676690230595409,10.137729967701006,-0.10470394368555938
2.783959575588887,-0.03404212807587226,3.313129904191269,1829004632148313.2,-0.027178421808333075,2.540750131266255,5.565355116686054,0.14332537501724846
2.7475940542309347,0.021404857397201216,3.369597014769879,0.9038084029359291,0.061339316087128504,2.5166871910262114,8.31787194835679,0.40911126381783997
2.953251290513815,-0.03762883180215115,3.378386437677959,1762440509879077.5,-0.0046253343054150076,2.929036554382529,5.5358649298270715,0.07659364494719252
2.5336191780745714,-0.0799032562285058,2.9216022680733142,0.7465926174187829,-0.15565264038860938,2.8025861959444995,5.4109869185137525,-0.29777073811731536
2.6028016834431256,-0.025346117720019157,3.14282153128621,991849461258335.5,0.02153089507606254,2.3238207187666133,7.333042408284121,0.1493418679899455
2.7174756257872783,0.0048680806976164614,3.246488316608812,870560833031494.9,0.0067157396407077075,2.6322154609915653,7.0063280507425825,0.07555020340519666
2.6828800187966957,-0.010940296937885341,3.18730289688874,895295677119493.5,0.021874913060193846,2.033632217144409,6.47571719068038,0.20563140088120233
2.792490237194395,-0.022602058690905258,3.26800862886036,949450014292979.4,0.0013004358480152023,2.538977310689247,7.068162840888192,0.1392733564728658
3.043382424854065,-0.09899920897507908,3.6554538565818944,970319830562331.4,-0.14806098103421816,2.572256091715343,7.515072341586352,-0.18161882894793577
2.429858239448234,-0.0027986385024458826,2.741703909603368,0.7897080518738792,0.04213917781646581,2.473703825570702,4.771711155922986,0.2655488681126244
3.078516522090701,0.011834202785700909,3.8033169959427964,853317493767612.1,0.02146614269788072,2.8199536940302785,10.137709697309178,0.1440931765787893
3.0557058837073323,-0.07362639157284656,3.8660010794901845,1998232952084972.0,-0.08406350840285692,2.410852251457403,10.282097029493762,-0.23040283663412364
2.656337281421272,0.013360438329241942,3.102346209193342,1038781523567621.8,-0.0229869737652042,2.966320539441795,5.997051658103858,0.05083318502157496
3.0664990706214605,0.0033878020480253568,3.6573037275565534,2872664088831714.0,0.010712418426152559,2.7179204010748,7.560142437076203,0.1841376869433349
3.0999313967800637,-0.03331046559335449,3.6992672660824923,1736310103434989.0,0.026644051473613595,2.827683672075948,8.2022520153592,0.1931961057197661
2.832319446382587,-0.06725080588329369,3.387628570752239,863512995152156.5,-0.013693254588103665,2.3560200365293857,7.571042780788094,0.13784030445186943
2.7648304227086906,-0.02693701414894223,3.405383550425443,1.0276734832723013,0.01515996270809783,2.2732828224826647,8.612413144993909,0.19924642571992615
2.677091434277594,-0.008759091177064526,3.196956119621219,972316068236610.1,0.04372633644156598,2.4042000735973494,7.254823004193775,0.27059056709997736
3.075530887476337,-0.012200038916262868,3.806164956012329,1.0788471137294204,-0.01831535515507965,2.8167657233035017,7.985234757508191,-0.06183513628205842
2.7007496628167327,0.02472928842729094,3.182138304651629,1647489048511133.2,0.07095835608123591,2.5951436927496925,6.38806184245983,0.3201680844485128
2.8530915996183266,0.04896946679389114,3.5807279522398923,2653900192872219.5,0.06480252875101256,2.2085415572607476,7.77384769470705,0.4374560749625769
2.9568594669628805,0.026856377961583577,3.706507902361741,1818589421604046.2,0.035915731209120394,2.675211795480312,10.011981181468478,0.26323212120785333
2.861800379824388,0.020963027954814528,3.49716896496904,1914044493597133.2,0.019030735618080774,2.4994576467084486,7.13844593540757,0.29720348215963144
2.4796126726646928,-0.007342648270031393,2.9594420963022148,0.777565518222111,0.027495216090148267,2.325123238449641,7.530923141992765,0.17286953378527686
2.9713319916213092,-0.016508312923079638,3.6604830952869647,847032430806390.2,0.011587050650808783,2.320675327124158,10.051040635967226,0.21183305577107486
2.8925278028758536,-0.04452392881628042,3.499952788716689,1.02424631590447,-0.0010610006907774139,2.6517722632717566,8.483575702080568,0.07770453388131499
2.782967017947698,0.022200777477835776,3.245842866968616,1871307796140929.2,0.06388075184982811,2.79410119200458,5.600073213709839,0.23858767495561892
2.900563636065446,0.020588902107771534,3.4118949883547587,1683060459629361.8,0.07907144175368319,3.0475389232016377,7.952892642646654,0.4077017112478604
2.731050325326647,0.013787382520932923,3.3712235173947356,862116551606099.1,0.01350281832780087,2.6623408314409924,7.7469854397246465,0.19178791189358424
3.198013753976782,-0.0017874410047749034,3.8457449858145916,3635632867213962.0,-0.011009610601741215,2.5766885741147623,7.614274128480194,0.28154136059747276
2.631027596128452,0.022761178580860797,3.194160773940236,875931463920868.9,0.07098596152340286,2.4450048294275546,7.255121398964297,0.435293772437014
2.589212784877702,0.03829239418828223,3.168867906034869,870730673244544.2,0.048738047535464846,2.4531212062452865,7.805684690833166,0.3388946527231337
2.95971060412191,0.03809405366037921,3.475897431590425,1757744182502821.0,0.07483695542168634,2.693107195180666,7.214385384859099,0.5721435347530536
2.9016768645088202,-0.04782775662818506,3.5268312553867815,1771741977005467.5,-0.005795713383470735,2.301097929048024,7.94085187671214,0.10495750835572484
2.7655412519119547,0.02832334392282676,3.3358147695423153,1.1189118340654416,0.014373915166806084,2.7533886186286693,8.670973833471319,0.1991787077544661
2.773387837103252,-0.01560681358710636,3.3652059823672125,1005861085497677.5,-0.014099515345318725,2.4887361930353653,6.471554250630219,-0.019945320186237566
2.82395429266284,0.007799843118461713,3.473461300593612,1892400332108871.5,0.01212512318995751,2.543176398512572,6.5547851931049435,0.09376710793983659
3.0297121538531604,-0.0230196883140541,3.6659802590248853,1.053064276966895,0.036069813107408755,2.827710889996945,7.542040755838731,0.2483708939033744
3.0390079304824678,-0.02615852198109292,3.63458918881132,3614989152335095.0,0.013137222424277617,2.838946778887501,7.500444519894698,0.2577732841924092
2.7495437138561574,0.03394410053702579,3.494292438324093,753971720239637.5,0.021572565232152674,2.35015967551002,10.481665104892517,0.3235567403631375
2.801840361965984,0.002084254642252148,3.3449280239318773,896593534587427.9,0.04320614850695337,2.379101023533884,7.223962278182284,0.21575001231967844
2.8414556867136067,0.02792305454534505,3.5517230406340956,1819020802737913.8,0.05333460115643118,2.352498071273371,8.098127093745354,0.37109773681565894
3.2397257197916645,-0.014853839934738211,4.010883477142326,868085669538901.1,-0.020450212689894,2.8050655022566575,10.037038476096608,-0.04316492551555387
3.0297766873279093,0.02747908801820198,3.744428408363525,0.8988137027612656,0.020156826711131615,2.6915214552077535,8.694329293350167,0.16136573224527775
2.9614196770110963,-0.013117257924848857,3.604681362511533,839370119817236.2,0.035175753266598386,2.609724265429241,8.084895158225446,0.11092143499944783
3.050183500396775,-0.04348382908310744,3.7112084680253807,943126965036574.2,-0.039592917168922215,2.392233707299566,8.024415720370227,-0.18002498310566126
2.8936239686377307,-0.04491976645251383,3.7259596821257244,1895472196459661.5,-0.013472599752771819,2.6068985039726473,10.240614193315096,-0.03684669345622435
2.878883257667588,-0.03959673193551794,3.4480860305542036,882026241512273.8,0.0013463025231537085,2.699196977164175,7.464237043135253,0.06973056114235293
3.03767764406394,0.0002579905612348776,3.6792451104090147,1858683055504228.2,0.0011017424136223752,2.771766670130113,7.728073763883048,-0.0013731664745647131
2.7371185136747007,0.038309711411591674,3.3682769274583944,2664986833652824.5,0.0029360796941201306,2.5191593272916744,7.899019642706254,0.17991400972267899
2.859543341442136,-0.0047044172634531645,3.477741015253827,932408796957393.5,-0.02251193306213306,2.4962899242660797,6.989451225817971,-0.05756832652788951
2.8977618913282304,-0.04641401631297204,3.5694107523313634,905983052653026.8,-0.08417781323621787,2.99071662831713,8.781432815255975,-0.17074414985553832
2.9826811449052073,-0.020390917993886815,3.6017203030474576,1904490053784447.5,-0.011224061297943733,2.9108193360055172,7.905901891684095,0.16034482441712694
2.83476929286793,-0.0096438577337834,3.5360547587687976,1859571954281434.5,0.020455454659897288,1.9803398865193964,8.510963321932214,0.20292714956515578
3.193975594583682,-0.05118184125538905,3.9564585703757484,1.1602231869197597,-0.037330609480580756,2.74795599608383,8.753614905580765,-0.15400714217163064
2.7717731274696544,-0.0295157330601572,3.294266502321015,932240792120282.0,0.00595099608394456,2.7263418755021878,8.516057508999339,0.3163142023691361
2.875612872903647,0.003120870726735725,3.4147233142013307,1781182751696825.5,0.07320556481083118,2.7801240618857554,6.8981247998410415,0.3521380667363323
