split,subject,set,y_true,y_pred
249,CSO-9-4A-NSARPA,TEST,3.0,5.567387902061037
249,CSO-15-11C-JETALO,TEST,5.0,5.461694295688608
249,CSO-14-7A-MVEBE,TEST,10.0,5.858914499153607
249,CSO-13-8A-MGAAN,TEST,9.0,5.059704264691418
249,CDMS-12-7C-MAROBE,TEST,2.0,5.319803604660536
249,CSO-9-4A-MLORO,TEST,3.0,6.02651182083282
249,CSO-12-7A-DALRE,TEST,8.0,6.113851920048783
249,CDMS-16-11B-NGABE,TEST,12.0,5.191539090891773
249,CSO-11-6B-SFLVA,TEST,8.0,5.46810383755199
249,CSO-12-6A-FJOVRE,TEST,1.0,5.564095412785664
249,CDMS-11-6B-JPSAMA,TEST,0.0,5.258520943702954
249,CSO-16-11B-KRORE,TEST,3.0,5.5490547141876805
249,CSO-16-10B-JESUGU,TEST,3.0,5.069989296067244
249,CSO-12-7A-LSARAR,TEST,6.0,6.361075389196503
249,CDMS-14-5A-LSDUCO,TEST,3.0,6.272470484826684
249,CSO-16-10A-SARI,TEST,3.0,5.865684181640713
250,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.659271156474219
250,CSO-14-8A-MCIDOS,VALIDATION,7.0,6.298209373134627
250,CDMS-12-6B-IJDAGA,VALIDATION,10.0,4.836486358989887
250,CSO-15-10A-MAARLO,VALIDATION,4.0,5.8204459263548
250,CSO-15-8A-VBMABR,VALIDATION,12.0,6.305767476047729
250,CSO-12-7B-DVAGRO,VALIDATION,8.0,4.320627553528106
250,CSO-13-7A-JJATFL,VALIDATION,7.0,6.272132342067056
250,CSO-11-6B-ANREVA,VALIDATION,5.0,6.008887483680104
250,CDMS-11-5A-MGTHAR,VALIDATION,9.0,7.078141618760709
250,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.7442838000104
250,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.825282268326901
250,CSO-8-3A-KVPECO,VALIDATION,7.0,6.016515532891972
250,CSO-17-11A-RLPAIG,VALIDATION,1.0,4.802778508653966
250,CDMS-11-6A-DFVEBE,VALIDATION,1.0,4.6671057659787945
250,CSO-14-7B-EVEGO,VALIDATION,1.0,4.992570318036988
250,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.603006054356904
250,CSO-10-4A-LRAVI,VALIDATION,12.0,8.043678606360235
250,CSO-10-5A-JANORO,VALIDATION,5.0,5.622585214964519
250,CSO-16-10A-MSACO,VALIDATION,5.0,4.977827095469175
250,CSO-16-10B-LTVIFA,VALIDATION,10.0,3.9068238962615087
250,CSO-12-7A-DALRE,VALIDATION,8.0,6.674146099224788
250,CSO-14-8A-SZARA,VALIDATION,12.0,4.824282820229852
250,CSO-8-3A-AIPRBR,VALIDATION,0.0,6.10546637374383
250,CSO-10-4A-KCOMO,VALIDATION,4.0,6.656973600501372
250,CDMS-14-5A-LSDUCO,VALIDATION,3.0,6.701769659543375
250,CSO-15-9B-KSBEJA,VALIDATION,13.0,6.5895754285528225
250,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.877913763834932
250,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.193972851901205
250,CSO-13-8A-MBUAN,VALIDATION,3.0,4.621060063269711
250,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.233100489137804
250,CSO-15-9B-JCAPA,VALIDATION,5.0,5.310988437549639
250,CSO-14-9A-SORZU,VALIDATION,5.0,5.4359110868045075
250,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.710670286397274
250,CSO-17-11C-MCAAG,VALIDATION,3.0,5.451981997376775
250,CDMS-8-4A-DJAVDA,VALIDATION,2.0,6.376236978588409
250,CDMS-14-10A-JCVANI,VALIDATION,10.0,4.82619671487728
250,CSO-9-4A-MLORO,VALIDATION,3.0,6.369830504984903
250,CSO-16-10A-SARI,VALIDATION,3.0,6.105048399003728
250,CDMS-10-5C-DAAUSA,VALIDATION,8.0,6.150100744637396
250,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.7290488085955555
250,CSO-17-11A-SPUVA,VALIDATION,2.0,6.355495622082022
250,CSO-14-9B-MFEGA,VALIDATION,11.0,5.726425403550313
250,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.63325578957936
250,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.817954337005425
250,CDMS-11-7C-ICARE,VALIDATION,7.0,5.793826172254342
250,CDMS-10-4A-JURAN,VALIDATION,2.0,5.1102522122208045
250,CSO-13-8A-VHODU,VALIDATION,8.0,5.539815929987143
250,CDMS-12-7C-VMAPA,VALIDATION,4.0,6.151694347636114
250,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.213261405309595
250,CSO-17-11A-NPAHE,VALIDATION,6.0,5.113641596150644
250,CSO-9-4A-SLOCA,VALIDATION,4.0,6.54452161090983
250,CSO-8-4A-JRAAR,TEST,1.0,7.588875168145074
250,CSO-9-4A-DSMOMU,TEST,7.0,4.614016196352065
250,CSO-12-8A-YTOME,TEST,13.0,5.463374784150857
250,CSO-10-4A-ICAPA,TEST,6.0,6.709229449734254
250,CDMS-9-4A-TGAFR,TEST,2.0,7.150996749172059
250,CDMS-11-6B-MEBRTA,TEST,8.0,5.600449748769478
250,CDMS-12-7C-MAROBE,TEST,2.0,4.91797472300915
250,CSO-14-9B-ERAGA,TEST,1.0,6.359571053553203
250,CSO-12-6A-DGISE,TEST,2.0,4.478952571134435
250,CSO-16-9A-JALEMO,TEST,5.0,5.218901839426855
250,CDMS-13-7C-RAIZAC,TEST,4.0,4.932338905314534
250,CSO-13-6B-LJMAHU,TEST,8.0,6.143468969475829
250,CDMS-11-6B-JFSAHE,TEST,3.0,5.17821720377296
250,CDMS-10-5C-JFALGI,TEST,10.0,7.0591154796667865
250,CSO-12-6B-VPAMA,TEST,9.0,6.907508213558425
250,CSO-12-7A-JHEZA,TEST,9.0,4.370175927138659
250,CSO-13-8A-MJAGA,TEST,2.0,5.59348651784662
250,CSO-11-6B-LHFDLACH,TEST,7.0,5.0360889615643885
250,CSO-13-6A-ANASA,TEST,3.0,4.815257344775042
250,CSO-16-11B-LLOZA,TEST,4.0,4.532190106311415
250,CDMS-11-7C-IMOIB,TEST,3.0,4.911322581483252
250,CSO-14-9A-HASACA,TEST,11.0,5.16888328373558
250,CDMS-9-5C-JDMADE,TEST,6.0,4.382200670763849
250,CDMS-15-10A-MAALCA,TEST,6.0,4.920294841528243
250,CSO-16-10A-YKMUJO,TEST,5.0,5.993782746182582
250,CSO-8-3A-DAPAVA,TEST,3.0,5.838769073803756
251,CDMS-9-5A-VVAAR,VALIDATION,2.0,6.691778207096184
251,CDMS-11-6B-EROCO,VALIDATION,6.0,6.505727848734388
251,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.893028129551582
251,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.815739758509133
251,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.078194986177648
251,CSO-13-7A-JJATFL,VALIDATION,7.0,6.3204642640022906
251,CSO-12-6B-GQULO,VALIDATION,4.0,5.4084329603809405
251,CSO-16-10B-LTVIFA,VALIDATION,10.0,3.7665730349417794
251,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.935451940543547
251,CDMS-8-4A-DBEVA,VALIDATION,8.0,7.025775900389614
251,CSO-10-5A-JLCARI,VALIDATION,9.0,5.269846774696173
251,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.05471975833365
251,CSO-12-6B-VPAMA,VALIDATION,9.0,6.945124694836496
251,CSO-17-11C-MCAAG,VALIDATION,3.0,5.435007742678221
251,CSO-11-6A-DSCACH,VALIDATION,0.0,4.895272278345044
251,CSO-11-6B-DISEMO,VALIDATION,0.0,4.950574199334032
251,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.272806320089114
251,CDMS-9-4A-EROHI,VALIDATION,2.0,4.912013274554331
251,CSO-16-11A-VZAOR,VALIDATION,1.0,3.929455559503659
251,CDMS-8-4A-LGOPA,VALIDATION,6.0,6.637557754915219
251,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.617159176440085
251,CSO-16-11B-KRORE,VALIDATION,3.0,5.379437210986412
251,CSO-10-4A-ICAPA,VALIDATION,6.0,6.796330663565586
251,CDMS-12-6A-JGIGA,VALIDATION,1.0,6.557935903859437
251,CDMS-18-7C-VVECA,VALIDATION,4.0,6.264356240318656
251,CDMS-16-10A-SGALO,VALIDATION,7.0,4.9328409935166615
251,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.607016891244346
251,CDMS-16-11B-NGABE,VALIDATION,12.0,4.7051224810578915
251,CSO-12-7B-SMUGU,VALIDATION,4.0,5.4596012053338425
251,CSO-10-5A-MAOSMO,VALIDATION,2.0,4.708882807351236
251,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.673913513553121
251,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.284613138757315
251,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.388572317092784
251,CSO-16-9A-JALEMO,VALIDATION,5.0,5.171043235245333
251,CSO-9-4A-FAGIGA,VALIDATION,9.0,4.400453458423101
251,CDMS-9-4A-ILOSE,VALIDATION,1.0,6.6024965712717805
251,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.616920098228499
251,CSO-11-6B-SFLVA,VALIDATION,8.0,5.730809224078639
251,CDMS-9-5A-ABERO,VALIDATION,6.0,5.427169471902316
251,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.655446864906391
251,CDMS-12-7C-VQURA,VALIDATION,4.0,5.546125794247708
251,CDMS-9-5C-SCAAG,VALIDATION,10.0,5.67120114931934
251,CDMS-8-4A-DOSTR,VALIDATION,9.0,6.230776320441389
251,CSO-13-7A-CAPAMU,VALIDATION,7.0,4.8118117596515475
251,CSO-15-11C-JETALO,VALIDATION,5.0,5.489994340663024
251,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.8707095157443385
251,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.919685030253113
251,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.150801821977363
251,CSO-10-4A-KCOMO,VALIDATION,4.0,6.700305536604228
251,CDMS-9-5A-PAGACO,VALIDATION,6.0,5.509850561929427
251,CDMS-12-6A-SROAL,VALIDATION,10.0,4.925369167259385
251,CSO-10-5A-ARACA,TEST,0.0,5.170290862367501
251,CSO-16-11B-YAROMO,TEST,4.0,3.928384694242143
251,CSO-10-5A-SVHEES,TEST,7.0,5.296097062394445
251,CSO-9-4A-DKVIMO,TEST,3.0,6.5069120327462056
251,CDMS-12-6B-SCLAG,TEST,14.0,5.441111361657841
251,CSO-14-8B-JLLORA,TEST,13.0,5.917407722015291
251,CSO-13-7A-KRAMA,TEST,6.0,6.4355596088768525
251,CSO-15-10C-SSCAMO,TEST,3.0,4.878622383890628
251,CSO-15-10A-SFEGA,TEST,2.0,6.755951340770041
251,CDMS-10-5A-HEPIHO,TEST,7.0,4.9372045029893235
251,CDMS-11-5A-EAARCA,TEST,8.0,6.297564441252348
251,CDMS-13-6B-ASUMO,TEST,1.0,5.68292773352121
251,CSO-17-11A-NPAHE,TEST,6.0,5.075962844676426
251,CSO-12-6A-DGISE,TEST,2.0,4.167030717323407
251,CDMS-9-5C-MLOGO,TEST,5.0,6.108796504536396
251,CDMS-8-4A-DJAVDA,TEST,2.0,6.232727553716976
251,CSO-10-5A-MAARAN,TEST,4.0,6.982077174344154
251,CSO-9-4A-SLOCA,TEST,4.0,6.583735845279391
251,CDMS-10-5A-KSRAGU,TEST,5.0,4.941568196310028
251,CDMS-11-5A-MGTHAR,TEST,9.0,7.1463891226605885
251,CSO-12-7A-JHEZA,TEST,9.0,4.165789503529362
251,CSO-16-10A-JEGAHE,TEST,6.0,5.86997280617987
251,CDMS-9-4A-ACDUTR,TEST,3.0,5.832750669767202
251,CSO-13-8A-KIGAGU,TEST,2.0,4.406092239052945
251,CSO-16-10B-VVILI,TEST,13.0,4.731535728737009
251,CSO-8-3A-KVPECO,TEST,7.0,5.991004740525296
252,CSO-13-6B-LFMIES,VALIDATION,8.0,5.263777445108091
252,CSO-16-11B-YAROMO,VALIDATION,4.0,4.681323389296773
252,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.676833521742976
252,CSO-13-8A-MGAHE,VALIDATION,12.0,5.415481950763426
252,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,6.2331185319289535
252,CSO-12-6B-GQULO,VALIDATION,4.0,5.402586492462901
252,CSO-13-8B-FCJISA,VALIDATION,5.0,5.273907244003137
252,CSO-9-4A-DSMOMU,VALIDATION,7.0,4.935257248271751
252,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.232021714631906
252,CDMS-11-6B-JMARME,VALIDATION,5.0,5.835207188493808
252,CSO-10-4A-LRAVI,VALIDATION,12.0,7.065204727639045
252,CSO-13-7A-CDDITR,VALIDATION,2.0,5.237944638174542
252,CDMS-12-7C-ARAHE,VALIDATION,11.0,6.191229000600596
252,CSO-12-7A-LSARAR,VALIDATION,6.0,6.276948644234408
252,CDMS-11-4A-GACHSA,VALIDATION,2.0,6.042642254087029
252,CSO-16-10A-JEGAHE,VALIDATION,6.0,5.746604267843275
252,CDMS-9-4A-ILOSE,VALIDATION,1.0,6.176996651663932
252,CSO-13-8B-JEMABE,VALIDATION,6.0,6.343338832521356
252,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.658595978264233
252,CSO-16-10A-SMOUT,VALIDATION,0.0,4.8865082780702815
252,CSO-9-4A-LCOMO,VALIDATION,3.0,5.188464534636276
252,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.804731547575873
252,CSO-16-11A-VZAOR,VALIDATION,1.0,4.685399025736522
252,CSO-12-7A-SCAHO,VALIDATION,1.0,5.94626523180987
252,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.9892200654550765
252,CSO-12-7A-DALRE,VALIDATION,8.0,6.101289389830134
252,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.554560079112545
252,CSO-9-4A-DVGATO,VALIDATION,4.0,5.229169432809066
252,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.671252879862404
252,CDMS-8-4A-LGOPA,VALIDATION,6.0,6.120210843675269
252,CSO-14-7A-MVEBE,VALIDATION,10.0,5.823421123045181
252,CSO-17-10B-EHECO,VALIDATION,8.0,5.4018386205694435
252,CSO-12-7B-SSARA,VALIDATION,2.0,4.648904890366343
252,CDMS-12-6A-SROAL,VALIDATION,10.0,5.240865513148315
252,CDMS-10-6B-ASCACO,VALIDATION,6.0,6.222259569304301
252,CSO-12-7A-JHEZA,VALIDATION,9.0,4.771666165434311
252,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.43038543401111
252,CSO-13-8A-MBUAN,VALIDATION,3.0,4.968137288463446
252,CDMS-11-6B-EROCO,VALIDATION,6.0,6.0776980005075325
252,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.242827627885937
252,CSO-17-11A-DJAPA,VALIDATION,7.0,5.528112370530987
252,CSO-10-5A-GZAMA,VALIDATION,6.0,5.717579530521357
252,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.227592396917368
252,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.40093761767701
252,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.507398441097697
252,CDMS-9-5A-VVAAR,VALIDATION,2.0,6.1676739280800605
252,CSO-8-3A-KVPECO,VALIDATION,7.0,5.768963274165848
252,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.90589825172848
252,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.55641475103665
252,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.912683935650783
252,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.090109680758823
252,CDMS-XX-6A-MAGICA,TEST,2.0,5.465283130740248
252,CSO-17-11C-MAPAMA,TEST,2.0,5.328176052250389
252,CDMS-14-6B-KDCAHE,TEST,8.0,5.353531144571424
252,CSO-11-6A-FSOVRE,TEST,5.0,6.074167072435146
252,CDMS-12-6A-JSOTGU,TEST,10.0,5.9325843253101
252,CSO-11-6B-LHFDLACH,TEST,7.0,5.188442804384606
252,CSO-9-4A-DKVIMO,TEST,3.0,6.040288123944706
252,CSO-15-10B-MEBUAR,TEST,8.0,5.655576023226544
252,CSO-14-8B-JLLORA,TEST,13.0,5.747169324243047
252,CDMS-10-5A-SROPU,TEST,6.0,5.304439113924956
252,CSO-18-11B-YLLRE,TEST,10.0,5.503448689073589
252,CSO-16-11B-KRORE,TEST,3.0,5.505269276162918
252,CSO-15-9B-SJAGRO,TEST,3.0,5.057466326405922
252,CDMS-8-4A-DJAVDA,TEST,2.0,5.723514775707976
252,CDMS-9-4C-SCAMO,TEST,1.0,4.729170971176041
252,CSO-16-9B-SJPAJI,TEST,7.0,5.610165298663721
252,CSO-16-11B-LLOZA,TEST,4.0,4.967096017950882
252,CSO-10-5A-RVMOIB,TEST,4.0,5.3086207766405105
252,CSO-12-6B-VPAMA,TEST,9.0,6.252231462948133
252,CSO-14-7B-EVEGO,TEST,1.0,5.280354639399618
252,CSO-17-11A-NPAHE,TEST,6.0,5.366097556456557
252,CSO-13-7A-KRAMA,TEST,6.0,6.021779551726195
252,CSO-15-10C-SSCAMO,TEST,3.0,5.184914493407956
252,CSO-17-11A-SPUVA,TEST,2.0,5.998270171171672
252,CDMS-16-11B-NGABE,TEST,12.0,5.157127624942393
252,CDMS-9-5C-MLOGO,TEST,5.0,5.8044139124282
253,CSO-16-11A-JAVABO,VALIDATION,4.0,4.88475929658167
253,CSO-15-9B-RMCHLU,VALIDATION,5.0,6.503376537602664
253,CSO-17-11C-MCAAG,VALIDATION,3.0,5.8628940460297185
253,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.414141678159848
253,CSO-8-3A-AIPRBR,VALIDATION,0.0,6.057519422123265
253,CSO-13-7A-CAPAMU,VALIDATION,7.0,4.650025894147225
253,CDMS-17-10A-ASSAMO,VALIDATION,6.0,5.162455192133468
253,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.165604931846556
253,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.779995472974388
253,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.394293956574906
253,CSO-14-8B-JLLORA,VALIDATION,13.0,5.940007615062122
253,CDMS-XX-5C-MJSARU,VALIDATION,2.0,5.723196995058646
253,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.653648659844621
253,CDMS-12-6A-SROAL,VALIDATION,10.0,5.182000818439074
253,CSO-16-10A-JEGAHE,VALIDATION,6.0,6.063425458185011
253,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.832843119346785
253,CDMS-11-5A-MGTHAR,VALIDATION,9.0,6.888963546449813
253,CSO-11-6B-ANREVA,VALIDATION,5.0,6.2692944990008
253,CSO-9-4A-MLORO,VALIDATION,3.0,6.326691852822039
253,CSO-12-7B-DVAGRO,VALIDATION,8.0,4.012293479659537
253,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.839772097382261
253,CDMS-9-5C-JDMADE,VALIDATION,6.0,2.9218549579513726
253,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.691082536262715
253,CSO-14-9B-MFEGA,VALIDATION,11.0,5.3085179201203525
253,CDMS-15-10A-AMALOS,VALIDATION,5.0,4.341680749517591
253,CSO-9-4A-AGAPE,VALIDATION,1.0,6.238620789186132
253,CSO-12-7B-SMUGU,VALIDATION,4.0,5.5452464977225455
253,CDMS-11-6A-NMREPR,VALIDATION,8.0,6.294266968898162
253,CSO-12-6B-GQULO,VALIDATION,4.0,4.978347024302037
253,CDMS-8-4A-DBEVA,VALIDATION,8.0,6.575135038745786
253,CSO-16-10A-SARI,VALIDATION,3.0,6.064173229504812
253,CDMS-12-6B-IJDAGA,VALIDATION,10.0,3.4637391038783027
253,CSO-14-8A-SZARA,VALIDATION,12.0,4.238694567663108
253,CDMS-14-5A-LSDUCO,VALIDATION,3.0,6.812447682231039
253,CDMS-11-5A-EAARCA,VALIDATION,8.0,6.516149949137246
253,CDMS-9-4A-CARGA,VALIDATION,3.0,5.656779067981932
253,CSO-16-10A-SMOUT,VALIDATION,0.0,4.329545067267743
253,CDMS-11-7C-SPGAVE,VALIDATION,5.0,3.6126948732398705
253,CSO-13-7A-RXCHLU,VALIDATION,1.0,6.367743078165117
253,CSO-18-9B-MAMOLO,VALIDATION,1.0,4.44234710054209
253,CSO-9-4A-KEMOCO,VALIDATION,2.0,6.780644557780032
253,CSO-14-7B-EALHU,VALIDATION,5.0,6.608081636021976
253,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.420424133931936
253,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.525376440175978
253,CSO-9-4A-DKVIMO,VALIDATION,3.0,6.338143616269684
253,CSO-18-11A-ADBAHO,VALIDATION,7.0,5.476376722661699
253,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.195221974070347
253,CSO-16-10B-LTVIFA,VALIDATION,10.0,4.5225082167702295
253,CDMS-11-6B-YLNIME,VALIDATION,0.0,6.1279740147419846
253,CDMS-10-6B-JJMOBE,VALIDATION,1.0,6.200808150418373
253,CDMS-15-10A-MAALRI,VALIDATION,5.0,5.009667562278088
253,CDMS-12-7C-CATRAR,TEST,6.0,6.0711013642588725
253,CSO-14-9A-JSMAAL,TEST,2.0,4.502633986527622
253,CDMS-10-5C-ICAPA,TEST,7.0,6.747416956207697
253,CSO-14-9A-SORZU,TEST,5.0,5.157991966423278
253,CDMS-12-5A-SRIGO,TEST,7.0,5.095382423565763
253,CSO-14-9A-MARJA,TEST,3.0,6.092009037768521
253,CSO-8-4A-JRAAR,TEST,1.0,7.6382362184449155
253,CSO-15-10C-SSCAMO,TEST,3.0,4.92956704340956
253,CSO-13-8A-KIGAGU,TEST,2.0,3.729639536101442
253,CSO-17-11A-SPUVA,TEST,2.0,6.391846597208862
253,CSO-9-4A-DVGATO,TEST,4.0,4.777063823949684
253,CSO-13-7A-CDDITR,TEST,2.0,5.288042287758064
253,CSO-16-11B-YAROMO,TEST,4.0,4.077756960930531
253,CDMS-11-6B-EROCO,TEST,6.0,6.593938315216854
253,CSO-12-6B-LJHEFE,TEST,2.0,4.975903757248639
253,CSO-12-7A-ESALA,TEST,7.0,7.184785287349964
253,CDMS-XX-5C-MPCAQU,TEST,9.0,7.028775885935956
253,CSO-10-5A-DABRZA,TEST,3.0,6.749753670649041
253,CDMS-13-7C-MVEAR,TEST,9.0,4.344061329509428
253,CSO-10-4A-LRAVI,TEST,12.0,8.505537000588948
253,CDMS-10-6B-ASCACO,TEST,6.0,7.056605462613042
253,CDMS-11-6B-JFSAHE,TEST,3.0,5.7238984506809185
253,CSO-12-7B-VHOMA,TEST,8.0,3.8802994104863524
253,CDMS-11-6B-JMARME,TEST,5.0,6.297615847099873
253,CDMS-12-7C-ARAHE,TEST,11.0,7.019276874146353
253,CSO-16-9A-JSMAGU,TEST,9.0,6.328101307549267
254,CSO-12-7B-SSARA,VALIDATION,2.0,4.282050026805255
254,CSO-13-8A-MBUAN,VALIDATION,3.0,4.725629182933904
254,CSO-18-11B-YLLRE,VALIDATION,10.0,5.444637080303357
254,CDMS-11-7C-SALMA,VALIDATION,7.0,6.039997474627261
254,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.051624903647466
254,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.3247990166697345
254,CSO-12-7B-VHOMA,VALIDATION,8.0,4.171385688090361
254,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.203026786868355
254,CSO-10-5A-MAOSMO,VALIDATION,2.0,4.9499647792146755
254,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.48736892551054
254,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.666050745579363
254,CSO-12-8A-YTOME,VALIDATION,13.0,5.522793677036384
254,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.661307624085111
254,CSO-13-6B-JETAVE,VALIDATION,9.0,6.548084694813021
254,CSO-16-11A-JDMUVA,VALIDATION,4.0,4.924975856985631
254,CDMS-11-5A-MGTHAR,VALIDATION,9.0,6.8293410714471054
254,CSO-17-11A-SPUVA,VALIDATION,2.0,6.241349617792929
254,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.367960684104869
254,CSO-16-9A-JSMAGU,VALIDATION,9.0,6.054965050966084
254,CSO-17-11A-DJAPA,VALIDATION,7.0,5.519872456642603
254,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.840322272923679
254,CSO-14-8A-AQUMA,VALIDATION,3.0,6.412121145856116
254,CSO-8-4A-ARAGR,VALIDATION,10.0,5.32216667742282
254,CSO-14-8A-MCIDOS,VALIDATION,7.0,6.154229087082006
254,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.233462589517528
254,CSO-11-6A-FSOVRE,VALIDATION,5.0,6.36893531773766
254,CSO-18-11A-ADBAHO,VALIDATION,7.0,5.075843641610479
254,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.379773144570578
254,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.701117417322918
254,CDMS-9-5C-JDMADE,VALIDATION,6.0,4.289933934112899
254,CDMS-9-4A-CARGA,VALIDATION,3.0,5.671728985560458
254,CDMS-15-10A-AMALOS,VALIDATION,5.0,4.849966171269757
254,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.668167967455243
254,CSO-16-11A-VZAOR,VALIDATION,1.0,4.301325686664454
254,CDMS-12-7C-VMAPA,VALIDATION,4.0,6.148496634003618
254,CSO-9-4A-MLORO,VALIDATION,3.0,6.24073355324048
254,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,6.546081243864344
254,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.724400852951796
254,CSO-13-7A-KRAMA,VALIDATION,6.0,6.281353382968941
254,CSO-14-7B-EALHU,VALIDATION,5.0,6.204958847903807
254,CSO-14-9B-ERAGA,VALIDATION,1.0,6.194382391702645
254,CSO-12-7B-SMUGU,VALIDATION,4.0,5.513275582964325
254,CDMS-14-5A-LSDUCO,VALIDATION,3.0,6.5529579893893874
254,CSO-12-6B-GQULO,VALIDATION,4.0,5.430821910579473
254,CSO-17-11A-RLPAIG,VALIDATION,1.0,4.808360128392382
254,CSO-12-7A-SCAHO,VALIDATION,1.0,6.131816346014048
254,CSO-15-11C-JETALO,VALIDATION,5.0,5.510451575860852
254,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.987985908465853
254,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.7278022628461835
254,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.094943675838707
254,CSO-8-3A-KVPECO,VALIDATION,7.0,5.921517203879346
254,CSO-13-6B-LFMIES,TEST,8.0,5.1724435149371395
254,CSO-13-7A-JJATFL,TEST,7.0,6.212602868125778
254,CSO-9-4A-KEMOCO,TEST,2.0,6.619105973602034
254,CDMS-11-7C-ICARE,TEST,7.0,5.79627605807836
254,CSO-11-6B-DISEMO,TEST,0.0,5.125960627158056
254,CSO-11-6B-RJGIHE,TEST,3.0,5.60900943722211
254,CDMS-9-4A-EROHI,TEST,2.0,5.044861705583285
254,CDMS-15-10A-MAALCA,TEST,6.0,5.0162981679714465
254,CSO-17-10A-YVGOCA,TEST,13.0,5.909890222716368
254,CSO-13-7A-RXCHLU,TEST,1.0,5.920388955890832
254,CDMS-11-6B-MAGIMU,TEST,9.0,6.9356672029022945
254,CDMS-10-6B-ASCACO,TEST,6.0,6.521334883047094
254,CSO-16-9A-JALEMO,TEST,5.0,5.307470149531537
254,CDMS-11-6B-JLPENA,TEST,4.0,5.743044640145705
254,CDMS-16-11B-NGABE,TEST,12.0,4.945883207077572
254,CDMS-10-4A-JURAN,TEST,2.0,5.220945349418944
254,CDMS-11-6B-JFSAHE,TEST,3.0,5.306671035845423
