split,subject,set,y_true,y_pred
217,CSO-11-6B-SFLVA,TEST,8.0,5.005329946899186
217,CSO-9-4A-DKVIMO,TEST,3.0,5.006211398802472
217,CDMS-XX-5C-MPCAQU,TEST,9.0,5.005404060709267
217,CSO-10-5A-JBUVE,TEST,2.0,4.995235847345968
217,CDMS-14-5A-LSDUCO,TEST,3.0,5.0079622426555
217,CDMS-10-5A-SROPU,TEST,6.0,5.00285138372222
217,CDMS-9-4A-CRAAG,TEST,14.0,5.004528969172102
217,CSO-14-7A-MVEBE,TEST,10.0,5.005235106318388
217,CDMS-17-10A-ASSAMO,TEST,6.0,4.995681728170743
217,CDMS-16-10A-SGALO,TEST,7.0,4.996320714614767
217,CDMS-11-6B-JDCHBA,TEST,3.0,5.006913000650689
217,CSO-11-5A-MTAGA,TEST,5.0,4.996296902570266
217,CDMS-10-5B-SRAJA,TEST,13.0,5.004036559629371
217,CDMS-10-5C-NBEMO,TEST,5.0,5.0059693779425345
217,CDMS-12-6A-JGIGA,TEST,1.0,5.007434443225272
217,CDMS-11-6A-NMREPR,TEST,8.0,4.9995689715086025
217,CSO-16-9A-JPROSO,TEST,0.0,4.996630726271076
218,CSO-13-6B-LFMIES,VALIDATION,8.0,5.006576868272052
218,CSO-14-7A-MVEBE,VALIDATION,10.0,5.010562468213968
218,CDMS-9-5A-VVAAR,VALIDATION,2.0,5.008988154249938
218,CSO-11-6B-ANREVA,VALIDATION,5.0,5.008573624184103
218,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.000310235598008
218,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.005911473994207
218,CSO-15-11C-JETALO,VALIDATION,5.0,5.007395854361797
218,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.0071857398090955
218,CSO-18-11B-YLLRE,VALIDATION,10.0,5.000267747633473
218,CSO-16-10A-SARI,VALIDATION,3.0,5.006243080235882
218,CSO-15-10A-MAARLO,VALIDATION,4.0,5.0091173521398575
218,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.012366136004439
218,CSO-12-7B-SSARA,VALIDATION,2.0,4.999066758014263
218,CSO-17-11A-DJAPA,VALIDATION,7.0,5.00355820546817
218,CSO-12-7A-IMERO,VALIDATION,9.0,5.002678626595036
218,CSO-14-7B-EVEGO,VALIDATION,1.0,4.99920847718563
218,CSO-16-10A-SMOUT,VALIDATION,0.0,4.998854725965646
218,CSO-15-9B-ALRIHE,VALIDATION,3.0,5.001329472102044
218,CSO-9-4A-GSBRCO,VALIDATION,3.0,5.0100520091845775
218,CSO-13-8A-MJAGA,VALIDATION,2.0,5.007585977337823
218,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.00063831071956
218,CDMS-11-6B-JMARME,VALIDATION,5.0,5.007679920603658
218,CSO-14-9A-JSMAAL,VALIDATION,2.0,5.0023228437977485
218,CSO-11-6A-EROMO,VALIDATION,7.0,5.006842985531762
218,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.009778264793609
218,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.008733226687673
218,CSO-10-5A-DABRZA,VALIDATION,3.0,5.010608234683406
218,CSO-12-7A-ESALA,VALIDATION,7.0,5.01086097598922
218,CSO-14-9A-SORZU,VALIDATION,5.0,5.007179123890933
218,CSO-13-8A-MBUAN,VALIDATION,3.0,5.000640227797151
218,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.000648308903515
218,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.000799709138679
218,CSO-14-9A-HASACA,VALIDATION,11.0,5.002921027876399
218,CSO-14-8B-JLLORA,VALIDATION,13.0,5.007658478376596
218,CDMS-9-4A-CARGA,VALIDATION,3.0,5.010515701211544
218,CSO-14-7B-EALHU,VALIDATION,5.0,5.008592037638716
218,CSO-9-4A-YVDITR,VALIDATION,8.0,5.007185846875564
218,CSO-12-7A-DALRE,VALIDATION,8.0,5.011080053644095
218,CSO-10-4A-ICAPA,VALIDATION,6.0,5.0113319928289775
218,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.002436823835575
218,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.005657877053536
218,CSO-12-6B-GQULO,VALIDATION,4.0,5.008197751173231
218,CSO-11-6B-DISEMO,VALIDATION,0.0,5.0039415321094625
218,CSO-15-10C-SSCAMO,VALIDATION,3.0,5.002385062510832
218,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.00191023863869
218,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.998994505205925
218,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.009656132865274
218,CSO-13-7A-JJATFL,VALIDATION,7.0,5.009546849760873
218,CDMS-9-4A-ILOSE,VALIDATION,1.0,5.011107145287038
218,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.008852522928964
218,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.006485295019254
218,CDMS-11-6B-LESTA,TEST,8.0,5.0117353192125345
218,CSO-11-5A-MDVOSPE,TEST,3.0,5.00708733348128
218,CSO-15-9B-RMCHLU,TEST,5.0,5.0083648605177435
218,CSO-9-4A-AGAPE,TEST,1.0,5.006046581704327
218,CSO-16-11B-LLOZA,TEST,4.0,4.999166309722338
218,CSO-10-5A-JLCARI,TEST,9.0,5.003497876724482
218,CDMS-12-7C-MAROBE,TEST,2.0,5.00057454750175
218,CDMS-11-6B-MAGIMU,TEST,9.0,5.009036886711356
218,CSO-10-4A-LRAVI,TEST,12.0,5.00681470812561
218,CSO-15-10A-LJRAGU,TEST,8.0,5.007700039867445
218,CSO-15-8B-KEPOGO,TEST,5.0,4.999553260537953
218,CSO-13-8A-MGAHE,TEST,12.0,5.003299359492815
218,CDMS-14-6B-KDCAHE,TEST,8.0,5.005750833603496
218,CDMS-XX-6B-SPUCA,TEST,0.0,5.0036168719312935
218,CSO-8-3A-AIPRBR,TEST,0.0,5.011531874872859
218,CSO-16-10A-YKMUJO,TEST,5.0,5.012237475082577
218,CSO-8-3A-DAPAVA,TEST,3.0,5.008743046862829
218,CDMS-10-5C-NBEMO,TEST,5.0,5.010110097510156
218,CDMS-10-5A-KSRAGU,TEST,5.0,5.007687736855092
218,CSO-15-9B-SJAGRO,TEST,3.0,5.00250830740025
218,CSO-9-4A-DKVIMO,TEST,3.0,5.012019085699865
218,CDMS-8-4A-DOSTR,TEST,9.0,5.010292226641456
218,CSO-9-4A-SLOCA,TEST,4.0,5.010064477997639
218,CSO-12-7B-DVAGRO,TEST,8.0,5.002184997776348
218,CSO-14-9A-AEDCAGO,TEST,2.0,5.000393675572365
218,CDMS-9-4A-TGAFR,TEST,2.0,5.009985119955654
219,CSO-15-11C-JETALO,VALIDATION,5.0,5.003331177494456
219,CSO-12-7A-LSARAR,VALIDATION,6.0,5.006688059184015
219,CSO-9-4A-DVGATO,VALIDATION,4.0,5.002919270545265
219,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.001307057727877
219,CSO-13-8A-MBUAN,VALIDATION,3.0,4.998490929265852
219,CSO-11-6B-VCOMA,VALIDATION,14.0,4.999433323778939
219,CDMS-9-4A-EROHI,VALIDATION,2.0,5.002079767441038
219,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.000766434043956
219,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.002420464339226
219,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.000436440579061
219,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.006565978521093
219,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.0051824860180485
219,CSO-11-5A-MTAGA,VALIDATION,5.0,4.998209822838628
219,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.997807246521526
219,CSO-10-5A-IPECA,VALIDATION,11.0,5.003656546906986
219,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.006603636231817
219,CSO-17-11C-MCAAG,VALIDATION,3.0,4.999912066173217
219,CDMS-10-5A-SROPU,VALIDATION,6.0,5.002490748987921
219,CSO-13-6A-ANASA,VALIDATION,3.0,4.998057607895148
219,CSO-9-4A-SLOCA,VALIDATION,4.0,5.007432375695003
219,CDMS-18-7C-VVECA,VALIDATION,4.0,5.005982054174523
219,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.005433480262829
219,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.007420404869947
219,CSO-11-6B-ANREVA,VALIDATION,5.0,5.00505518027862
219,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.004547067168241
219,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.002365736225383
219,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.007883765455754
219,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.999069959178673
219,CSO-13-7A-KRAMA,VALIDATION,6.0,5.007009105721329
219,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.001971876151754
219,CDMS-12-6A-FAROPA,VALIDATION,5.0,5.000583269314294
219,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.000566580047067
219,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.997098211593582
219,CDMS-12-6A-JSOTGU,VALIDATION,10.0,5.008160650757118
219,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.003711997714176
219,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.004897236990341
219,CDMS-10-5C-JFALGI,VALIDATION,10.0,5.008093715462697
219,CSO-17-11C-JDAAG,VALIDATION,3.0,4.998619602211323
219,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.007231775918269
219,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.002731840709974
219,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.0025697464899395
219,CSO-12-7B-DVAGRO,VALIDATION,8.0,4.999531542721967
219,CDMS-XX-6A-MAGICA,VALIDATION,2.0,4.999985171102127
219,CSO-9-4A-KEMOCO,VALIDATION,2.0,5.00857851178258
219,CDMS-12-6A-JGIGA,VALIDATION,1.0,5.006316699723627
219,CSO-15-10A-MAARLO,VALIDATION,4.0,5.005478944643578
219,CDMS-10-5A-SZURO,VALIDATION,5.0,5.002798312580688
219,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.006093714508338
219,CSO-14-9B-ERAGA,VALIDATION,1.0,5.007089357717344
219,CSO-15-7B-JCRAGA,VALIDATION,8.0,5.000194352047703
219,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.998017124018398
219,CSO-16-9A-JSMAGU,TEST,9.0,5.005532202514317
219,CDMS-11-6B-LESTA,TEST,8.0,5.007454176832096
219,CDMS-XX-5C-MPCAQU,TEST,9.0,5.007385581013611
219,CDMS-10-5A-HEPIHO,TEST,7.0,4.999327181920512
219,CDMS-8-4A-DJAVDA,TEST,2.0,5.004119669556049
219,CDMS-11-6B-EFRGR,TEST,3.0,5.007162780480191
219,CDMS-12-7C-ARAHE,TEST,11.0,5.005586340313187
219,CSO-8-4A-JRAAR,TEST,1.0,5.0079311489756275
219,CSO-16-10B-JESUGU,TEST,3.0,4.9991450022627655
219,CSO-14-8A-AQUMA,TEST,3.0,5.006248387723013
219,CSO-16-10A-JEGAHE,TEST,6.0,5.004614610520234
219,CSO-10-5A-JLCARI,TEST,9.0,5.001838020871978
219,CSO-11-6B-DISEMO,TEST,0.0,5.001845621067632
219,CDMS-15-10A-MAALRI,TEST,5.0,4.99792350995167
219,CSO-13-7A-JJATFL,TEST,7.0,5.005527212592422
219,CDMS-11-4A-GACHSA,TEST,2.0,5.007890259604455
219,CDMS-10-5A-KSRAGU,TEST,5.0,5.004867127402363
219,CSO-11-6B-SFLVA,TEST,8.0,5.005494013664743
219,CSO-12-7A-JHEZA,TEST,9.0,5.001043167415677
219,CDMS-11-7C-SPGAVE,TEST,5.0,5.001781484957705
219,CSO-16-11A-VZAOR,TEST,1.0,5.001015616776108
219,CDMS-12-7C-VMAPA,TEST,4.0,5.005522510593469
219,CDMS-12-7C-VQURA,TEST,4.0,5.0017020455958425
219,CDMS-9-4A-ACDUTR,TEST,3.0,5.006313452689585
219,CSO-12-6B-LJHEFE,TEST,2.0,4.997116718855327
219,CSO-16-10A-YKMUJO,TEST,5.0,5.007754929778583
220,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.001894555541119
220,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.005741411408667
220,CDMS-16-11B-NGABE,VALIDATION,12.0,4.994795092729322
220,CSO-10-5A-ARACA,VALIDATION,0.0,5.006944011453058
220,CSO-17-11C-SARJA,VALIDATION,3.0,5.0055285591290435
220,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.014490237594204
220,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.010492375516722
220,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.0156869543437805
220,CSO-8-3A-KVPECO,VALIDATION,7.0,5.014001999848144
220,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.012199680452849
220,CSO-8-4A-ARAGR,VALIDATION,10.0,4.9977034506779
220,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.996485362888921
220,CSO-13-8B-FCJISA,VALIDATION,5.0,4.996839243942066
220,CSO-9-4A-NSARPA,VALIDATION,3.0,5.0087571012484
220,CSO-18-9B-MAMOLO,VALIDATION,1.0,4.998863488413682
220,CSO-10-5A-JBUVE,VALIDATION,2.0,4.995735343086095
220,CDMS-11-7C-SALMA,VALIDATION,7.0,5.006225255337509
220,CDMS-11-6B-JPSAMA,VALIDATION,0.0,4.994631292238346
220,CDMS-9-5A-PAGACO,VALIDATION,6.0,5.010643316917878
220,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.01505920150713
220,CSO-10-4A-KCOMO,VALIDATION,4.0,5.012509957792269
220,CSO-16-11A-VZAOR,VALIDATION,1.0,5.002601130072882
220,CSO-13-7A-CAPAMU,VALIDATION,7.0,4.999674106302952
220,CDMS-8-4A-DBEVA,VALIDATION,8.0,5.011856187009551
220,CSO-10-5A-MAARAN,VALIDATION,4.0,5.015640422844359
220,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.009039227748848
220,CDMS-15-10A-SGOMO,VALIDATION,4.0,4.9967513096381255
220,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.995815407441633
220,CSO-12-6B-VPAMA,VALIDATION,9.0,5.005778698107431
220,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.003188512841778
220,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.005957973067079
220,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.0061633828983245
220,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.995378418856968
220,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.995099316915091
220,CSO-11-6B-ANREVA,VALIDATION,5.0,5.010767462620339
220,CSO-17-10B-EHECO,VALIDATION,8.0,4.998599591603829
220,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.998308915021545
220,CSO-13-6B-JETAVE,VALIDATION,9.0,5.015990948877285
220,CSO-10-5A-RVMOIB,VALIDATION,4.0,4.997862959372468
220,CDMS-15-10A-MAALCA,VALIDATION,6.0,4.9987174155852
220,CDMS-14-10A-JCVANI,VALIDATION,10.0,4.9953702602398495
220,CSO-16-10B-LTVIFA,VALIDATION,10.0,5.005691958533901
220,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.998825796150656
220,CSO-11-6B-VCOMA,VALIDATION,14.0,4.997832476081781
220,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.003851758425548
220,CDMS-11-5A-MGTHAR,VALIDATION,9.0,5.013429613169602
220,CSO-17-11C-JDAAG,VALIDATION,3.0,4.997782088441407
220,CSO-12-7B-SMUGU,VALIDATION,4.0,5.006168646574328
220,CSO-9-4A-YVDITR,VALIDATION,8.0,5.008690699613758
220,CSO-13-8A-MJAGA,VALIDATION,2.0,5.0092262930229765
220,CSO-15-8A-VBMABR,VALIDATION,12.0,5.010122310634989
220,CDMS-11-6B-ARAHE,TEST,5.0,5.010018587672136
220,CSO-10-5A-ACAVA,TEST,4.0,4.997974597773831
220,CDMS-10-5C-NBEMO,TEST,5.0,5.012733822029365
220,CSO-12-6A-FJOVRE,TEST,1.0,5.013998212734359
220,CSO-13-8A-KIGAGU,TEST,2.0,5.006878204986198
220,CSO-15-10A-SFEGA,TEST,2.0,5.012397395768903
220,CSO-15-9B-ALRIHE,TEST,3.0,4.997641296827232
220,CSO-12-7B-VHOMA,TEST,8.0,4.996743734061139
220,CSO-16-10A-SARI,TEST,3.0,5.0064592246945425
220,CSO-16-10B-VVILI,TEST,13.0,4.995202175575095
220,CDMS-12-6A-SROAL,TEST,10.0,5.000258932214384
220,CSO-9-4A-MLORO,TEST,3.0,5.016272882801322
220,CSO-15-9B-AMSAGO,TEST,15.0,4.998512226630498
220,CDMS-9-4C-SCAMO,TEST,1.0,5.000628627579743
220,CDMS-9-5A-ABERO,TEST,6.0,5.007817376550541
220,CDMS-11-6B-SCAPA,TEST,5.0,5.00098482912843
220,CDMS-10-5C-DAAUSA,TEST,8.0,5.012216431030474
220,CSO-14-9B-ERAGA,TEST,1.0,5.014003459057242
220,CSO-14-9A-HASACA,TEST,11.0,4.997116006334127
220,CSO-11-6A-FSOVRE,TEST,5.0,5.01547550776006
220,CSO-17-11A-SPUVA,TEST,2.0,5.015722777788712
220,CSO-15-10A-MAARLO,TEST,4.0,5.011673600502364
220,CDMS-10-5C-MAORTO,TEST,12.0,5.012598713062571
220,CSO-15-7B-JCRAGA,TEST,8.0,5.003671809726843
220,CSO-11-6A-EROMO,TEST,7.0,5.005503048599709
220,CDMS-18-7C-VVECA,TEST,4.0,5.0119971888879835
221,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.003125678413088
221,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.003790009364565
221,CDMS-12-5A-SRIGO,VALIDATION,7.0,4.999009607172016
221,CSO-16-11A-VZAOR,VALIDATION,1.0,5.000155617533211
221,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.004116436697747
221,CSO-16-10B-JESUGU,VALIDATION,3.0,4.998570307642398
221,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.000052622302729
221,CSO-13-7A-YBOSO,VALIDATION,4.0,5.004001575434008
221,CDMS-XX-6A-MAGICA,VALIDATION,2.0,4.998455566549046
221,CSO-12-7B-SSARA,VALIDATION,2.0,4.995847380563883
221,CDMS-12-6A-JGIGA,VALIDATION,1.0,5.004645183945362
221,CSO-12-7B-DVAGRO,VALIDATION,8.0,4.999004507226843
221,CSO-12-6B-GQULO,VALIDATION,4.0,5.002597561204358
221,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.004688708419613
221,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.003694861423949
221,CDMS-8-4A-DJAVDA,VALIDATION,2.0,5.004031154438732
221,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.999192625750918
221,CSO-15-9B-KSBEJA,VALIDATION,13.0,5.005335648606011
221,CSO-16-10B-VVILI,VALIDATION,13.0,4.997250968404146
221,CDMS-10-5C-MAORTO,VALIDATION,12.0,5.005424222079385
221,CDMS-9-5C-LVIZAC,VALIDATION,2.0,4.999846168537912
221,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.000392996629789
221,CSO-12-6A-DGISE,VALIDATION,2.0,5.001565465696029
221,CSO-9-4A-EGCAMO,VALIDATION,8.0,5.004553637830456
221,CSO-16-10A-SARI,VALIDATION,3.0,5.003354130916906
221,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.003694137072747
221,CSO-13-6B-LFMIES,VALIDATION,8.0,5.003464029608368
221,CSO-9-4A-MLORO,VALIDATION,3.0,5.006791252616249
221,CDMS-11-7C-ICARE,VALIDATION,7.0,5.004061222195633
221,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.003143076924015
221,CSO-17-11A-JDAMO,VALIDATION,3.0,5.003286744753672
221,CSO-17-11C-SARJA,VALIDATION,3.0,5.002658990682496
221,CSO-14-9A-SORZU,VALIDATION,5.0,5.0031760739036075
221,CSO-12-7A-DALRE,VALIDATION,8.0,5.00609463907131
221,CDMS-10-4A-JURAN,VALIDATION,2.0,4.99961368571521
221,CSO-14-7B-EALHU,VALIDATION,5.0,5.004139212096111
221,CDMS-11-7C-SALMA,VALIDATION,7.0,5.003394658374049
221,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.006242301296706
221,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.006831952562303
221,CSO-9-4A-GSBRCO,VALIDATION,3.0,5.005647579804093
221,CSO-12-7A-LSARAR,VALIDATION,6.0,5.005196254120896
221,CSO-16-10B-LTVIFA,VALIDATION,10.0,5.002568033127649
221,CSO-8-3A-AIPRBR,VALIDATION,0.0,5.0060494967969085
221,CDMS-14-10A-JCVANI,VALIDATION,10.0,4.996445872400789
221,CDMS-9-5A-ABERO,VALIDATION,6.0,5.003737138330565
221,CSO-12-7B-VHOMA,VALIDATION,8.0,4.995866267409886
221,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.0061489139472926
221,CSO-13-8A-MBUAN,VALIDATION,3.0,4.997034856248404
221,CSO-10-5A-JLCARI,VALIDATION,9.0,5.000388507826089
221,CSO-13-7A-CDDITR,VALIDATION,2.0,4.996157640980234
221,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.005966190624587
221,CDMS-9-5C-JDMADE,TEST,6.0,5.002627359254744
221,CSO-15-7B-JCRAGA,TEST,8.0,5.000028473431056
221,CDMS-11-6B-JPSAMA,TEST,0.0,4.995992465786964
221,CDMS-15-10A-MAALRI,TEST,5.0,4.996694353835232
221,CSO-16-11A-JAVABO,TEST,4.0,4.996866385205819
221,CSO-11-6A-DSCACH,TEST,0.0,4.9989010327658825
221,CSO-17-11C-JDAAG,TEST,3.0,4.997583585976921
221,CSO-10-4A-KCOMO,TEST,4.0,5.004722551278098
221,CSO-10-5A-JJSEMO,TEST,13.0,5.006908039994422
221,CDMS-9-4A-CRAAG,TEST,14.0,5.005534590770498
221,CDMS-12-7C-ARAHE,TEST,11.0,5.004597436912578
221,CSO-8-4A-JRAAR,TEST,1.0,5.006240281909543
221,CSO-18-11A-ADBAHO,TEST,7.0,4.997644115147306
221,CSO-14-9A-JSMAAL,TEST,2.0,4.99884465490561
221,CDMS-11-4A-GACHSA,TEST,2.0,5.006164758380071
221,CDMS-11-6B-LESTA,TEST,8.0,5.006349756619674
221,CSO-15-10A-LJRAGU,TEST,8.0,5.004701183296411
221,CDMS-9-4C-SCAMO,TEST,1.0,4.998966914929629
221,CDMS-9-4A-ACDUTR,TEST,3.0,5.0052071905779645
221,CSO-9-4A-NSARPA,TEST,3.0,5.004254987554752
221,CDMS-12-7C-JSZAOR,TEST,5.0,4.997500465041746
221,CSO-13-7A-KRAMA,TEST,6.0,5.005756538879215
221,CDMS-15-10A-MAALCA,TEST,6.0,4.999227476539347
221,CDMS-11-6B-JLPENA,TEST,4.0,5.0047643875795265
221,CDMS-13-7C-MVEAR,TEST,9.0,5.004655324066515
221,CSO-10-4A-LSCAVA,TEST,11.0,4.998938199803266
222,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.001277987913776
222,CSO-16-10B-LTVIFA,VALIDATION,10.0,5.001865757612515
222,CSO-12-7A-SCAHO,VALIDATION,1.0,5.003476670566494
222,CSO-10-5A-RVMOIB,VALIDATION,4.0,4.997174062293154
222,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.003090041057385
222,CSO-12-6B-GQULO,VALIDATION,4.0,5.002309939677473
222,CSO-16-11A-VZAOR,VALIDATION,1.0,4.999495462786208
222,CSO-12-7B-DVAGRO,VALIDATION,8.0,4.998466485196809
222,CSO-17-11A-SPUVA,VALIDATION,2.0,5.006545758390219
222,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.000059894059289
222,CSO-10-5A-SVHEES,VALIDATION,7.0,5.00394683384095
222,CDMS-11-7C-SALMA,VALIDATION,7.0,5.002941919349262
222,CSO-13-6A-ANASA,VALIDATION,3.0,4.996023581600016
222,CSO-12-6B-VPAMA,VALIDATION,9.0,5.001879152219286
222,CSO-9-4A-DVGATO,VALIDATION,4.0,5.001876003192254
222,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.001274402309805
222,CDMS-9-4A-CARGA,VALIDATION,3.0,5.005477893368138
222,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.007257245456383
222,CSO-12-7B-SMUGU,VALIDATION,4.0,5.001279684040288
222,CDMS-14-10A-JCVANI,VALIDATION,10.0,4.996806334441505
222,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.006982474570823
222,CSO-10-5A-GZAMA,VALIDATION,6.0,5.001872248852518
222,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.004540048169709
222,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.001994358668152
222,CSO-9-4A-AGAPE,VALIDATION,1.0,5.002001652100196
222,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.99654361477619
222,CSO-12-7A-LSARAR,VALIDATION,6.0,5.006084279639709
222,CDMS-10-5A-SZURO,VALIDATION,5.0,5.0005159506350365
222,CSO-16-10C-ACALGU,VALIDATION,6.0,5.00095771980797
222,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.002860641264416
222,CSO-13-8B-FCJISA,VALIDATION,5.0,4.9965556335392085
222,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.997236232577701
222,CSO-10-5A-MAOSMO,VALIDATION,2.0,4.996199315569726
222,CSO-18-11B-YLLRE,VALIDATION,10.0,4.996698163983227
222,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.000405367284953
222,CDMS-9-5A-VVAAR,VALIDATION,2.0,5.005351116131705
222,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.003654314275356
222,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.995576638982213
222,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.006070617710646
222,CDMS-16-11B-NGABE,VALIDATION,12.0,4.9960614346804295
222,CSO-17-11A-NPAHE,VALIDATION,6.0,4.997627757618787
222,CDMS-10-4A-JURAN,VALIDATION,2.0,4.998887022357395
222,CSO-9-4A-YVDITR,VALIDATION,8.0,5.004652623245228
222,CSO-13-7A-CDDITR,VALIDATION,2.0,4.9953801489741
222,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.001139477068679
222,CSO-17-11C-JDAAG,VALIDATION,3.0,4.9967479284550445
222,CDMS-11-7C-IMOIB,VALIDATION,3.0,4.9964488286418405
222,CDMS-16-10A-SGALO,VALIDATION,7.0,4.996578349699532
222,CSO-8-3A-AIPRBR,VALIDATION,0.0,5.006225188204252
222,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.997616268592132
222,CDMS-11-5A-MGTHAR,VALIDATION,9.0,5.005081168609293
222,CDMS-11-6B-AVROTO,TEST,8.0,4.997630237120121
222,CSO-15-10B-MEBUAR,TEST,8.0,5.000274546271848
222,CDMS-9-4A-TGAFR,TEST,2.0,5.007005108497219
222,CSO-8-4A-JRAAR,TEST,1.0,5.005687642157942
222,CSO-8-4A-ARAGR,TEST,10.0,4.998586385181964
222,CDMS-11-7C-SPGAVE,TEST,5.0,5.000540180870017
222,CSO-15-10B-YVBUAN,TEST,6.0,5.000700146721385
222,CSO-13-7A-KRAMA,TEST,6.0,5.00554412407569
222,CDMS-9-4C-SCAMO,TEST,1.0,4.998670732873612
222,CSO-14-9A-MARJA,TEST,3.0,5.001002978287787
222,CSO-14-9B-MFEGA,TEST,11.0,5.003731303304679
222,CDMS-11-7C-ICARE,TEST,7.0,5.003944626872009
222,CSO-10-4A-LSCAVA,TEST,11.0,4.998605667127872
222,CSO-13-7A-YBOSO,TEST,4.0,5.00181877939314
222,CSO-15-10C-SSCAMO,TEST,3.0,4.998468423764704
222,CSO-15-11C-JETALO,TEST,5.0,5.002725617543014
