mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
2.6779839813633903,0.0590867092507007,3.2887224285235384,1740608682325739.8,0.09691082470026413,2.4472926817448477,7.909091222412996,0.44563342931912364
2.6949811547715754,0.05311472940458162,3.199916880736762,1887405237795745.2,0.040227343664741344,2.7197696460602074,5.973189736354406,0.288130752881221
2.498072469140556,0.03059874331859036,2.9906829406439326,0.8776147403946629,0.06937529795504982,2.708342857028156,5.429560211164252,0.1521568821148264
2.4683483111289086,0.027620362282551048,2.926858420856949,939649890092723.1,0.022458786995092184,2.6329470593331195,5.424748903950679,0.26023081835697404
2.961205672975667,-0.040423614829288246,3.6063912152788906,2007560192237341.2,-1.0797998765799122e-05,2.7742540778571128,8.519163694569588,0.07862733360068964
2.9114455884316963,-0.0229403418814067,3.4747044898709696,1662971077358117.0,0.014759271687068476,3.147140742076367,7.80066078939814,0.12506597399549807
2.7618481970858713,0.0026659288301019712,3.292782450791341,1709191164765740.2,0.027405334749223242,2.5956574901975156,7.315087677045318,0.14649493791960697
2.908193954743752,-0.008173904311167268,3.4957486057633065,1870796806328044.0,0.03820064958265623,2.666072181048335,7.925424277819177,0.1934733607181851
2.7012599286330268,-0.032834678594980904,3.1362285175464786,1827027659961168.5,0.008190898501234223,2.677383513791674,5.913924209706229,0.15368994090684862
2.8622472357209223,-0.06312040183919954,3.3324227083838127,949154155550205.2,-0.0955936644147728,2.783853824575239,7.151409563528905,-0.02920496645499268
2.890188377218354,-0.07349854010967438,3.425886849712115,1802732103869616.5,-0.04285090404213321,2.5513187053111355,7.811854602724315,-0.02439894957547272
3.147989128224059,-0.036047054858550975,3.7618919817072807,827690519761269.9,-0.03973893562163555,3.0017038664657125,7.9321588359422215,0.015175617070571829
2.8706637572255476,-0.008611590376543798,3.458865624353817,1047094293197022.5,0.03536546381685479,2.514503527106852,7.529596665523712,0.11034886749351211
3.084121636699282,-0.0550942441339648,3.6615827073191145,883454151203258.6,-0.04850289630216831,2.7553852753891785,7.488831772860568,0.04839577772378173
2.947432872360559,-0.008332298439138741,3.4763606580917377,875199167545642.0,-0.012080822025091864,2.7865479149769428,6.864207809333063,0.13510001534252417
2.539326500276047,-0.0003407425329882141,3.001561125751503,1759338568261066.2,0.039985250072998246,2.3773292348127546,5.497812208010033,0.3556748283185108
2.993321024715777,-0.010731774579353148,3.6044223688098835,866409599843184.2,-0.022052574681401982,2.7710217622896796,7.848872858856346,0.03596361389281494
2.8269889132702173,-0.020857107569800748,3.422065764435541,967340056505925.9,0.006984313976625689,2.5768946690478707,8.327796412696442,0.18391477915585352
2.731414312504415,-0.014525316073068284,3.3733703812449964,1.1037601803920147,0.01427109881531985,2.4142940717355854,7.571522995439925,0.05603384860262453
3.0480768855293787,-0.05666665365018453,3.754134748166559,1869226636089791.0,-0.05145400399478173,2.5986693252237316,9.76110967254553,-0.0034358784064697275
2.6011830432677696,0.04745409683152102,3.157688993148369,1693676637448900.2,0.047024480481204334,2.513081911776042,6.673932727437418,0.21970271425300128
2.9241342885482697,-0.10184770293123213,3.476640481730634,820671460472435.1,-0.1943914092244925,2.887185432770532,7.365879371943849,-0.21611675176694586
2.512528466157069,0.010216058786609139,3.011139596125371,0.9230687982720585,0.0036953694519918923,2.6264206776217813,5.3466491912819505,0.10796116654306595
2.739140919703687,0.010865778995890807,3.306766209639436,1852369890882987.8,0.035005343435496106,2.2964574621639158,6.7986528723510125,0.21650509349855754
2.7016010710509093,0.024421835453838248,3.175555716701652,1791652123891745.2,0.06873112318626451,2.5399139444014986,5.366763437953452,0.4257549941696732
2.774480863020889,0.0508354942296958,3.390030770514889,1793871603307303.5,0.07071762792756764,2.8243424255540006,8.158088814590155,0.37266414694037614
2.5797921321550756,0.04179149377097202,3.07342468708392,868681416098327.2,0.07884377212181493,2.5493376923769153,7.260508059992238,0.35480374542802634
2.9428687903817736,-0.02019451399901495,3.548524979034166,1772533515942444.5,-0.07301297871381474,2.9984556536019698,6.155646055953394,-0.02336800804411472
2.6804945927784374,0.04530329572274827,3.313043719474253,2814305899497602.5,0.004434338855238473,2.4903829549594168,7.330861079339609,0.14153262626643187
2.5558510079003693,0.06405456048718872,3.0770137038816894,0.8504408200414818,0.1092029208489933,2.5257703974920407,6.428744141191941,0.35851405756839955
2.848407777562299,-0.014501400227668215,3.4617249532111165,0.8709269922794882,0.0010022438600655326,2.661068883938153,7.543670674143712,0.06541736362692617
2.5792479607725465,-0.08162011258203572,2.9897028155117096,814343540735031.1,-0.14005779195342716,2.4868773800288064,4.958957655650774,0.04300792437240878
3.0023435593322185,-0.040812433901835865,3.6466560003908906,817806750795474.9,-0.04033278439837229,2.64865368865033,7.332670244473674,-0.028517790773698738
2.7989843974771658,-0.05468977296241029,3.407639360088228,1062413313516776.1,-0.06292702257191807,2.4028192898482885,7.112517072134661,0.02954345400142791
2.9580085532505485,-0.13100327036050374,3.4911463465263544,819624575137360.8,-0.1851492378446884,2.9140982374702613,5.979229538105434,-0.17300399361232774
2.717448063131444,-0.08697922525257762,3.3596588377722534,0.9322696846385715,-0.1935272758025246,2.5125394689634373,8.398892798289298,-0.22207473441772305
3.2092739027234463,-0.06975796757448216,3.9189944994470776,888162153060928.5,-0.113986919678841,2.8758086452284646,7.483710038436548,-0.1513916038207596
2.9994072330228336,-0.026113000770969563,3.539874492121325,1921191173273335.5,0.014569460225623665,2.6420044304482317,6.5090671728160485,0.18510610649884737
3.0024690257945554,-0.05492154960349249,3.6663797911929623,1037139265442006.2,-0.07006857780608455,2.290818129972041,7.8657077947113825,-0.008942552353718729
2.915032229146809,-0.11457114643848576,3.5249120456208773,1637206489283218.2,-0.2447100373813711,2.83711378033437,7.150418964888132,-0.09297763769327641
3.0525072668426834,-0.03071673945337361,3.826396686639016,1785272678200826.8,-0.03303691096763406,2.4436801064700306,8.835317825529518,0.010979656088674869
2.8407639558881925,0.015201828625426628,3.4587953758912358,935901943136626.2,0.06409357183824349,2.603014382911688,7.669828204403191,0.34747101137073333
3.3015791501574983,-0.12948760400124937,4.136326819880866,1.2607110302348163,-0.2138768790034895,2.6294203655580706,10.530936098815001,-0.22654175600692983
2.8492151616133796,-0.028883252804831505,3.6081972462620024,898540603852095.1,-0.07748568324222616,2.1044614355496236,10.075373520274514,-0.0013769689504478898
2.5145428575937996,-0.037747845991092044,3.0042437398201596,872238836047099.9,-0.044551409521668583,2.433116840219208,5.140864090195379,-0.030611044595421803
2.8994027703488303,-0.03266400039821371,3.4028554494734116,1563287988724375.5,0.01625091844069826,2.877695950408347,7.360732541019278,0.1789439486720555
2.3904287525914643,0.04382849896341434,2.9142376068806963,868679099441408.5,0.06815130000879333,1.8635673115030276,6.9710597673164205,0.29191741749495265
2.773902573954397,-0.015795308772032612,3.28969759492596,817091761014047.1,-0.005324521074298927,2.731844498817929,6.462908894427927,0.08413545379215083
2.631523990149489,0.008411250088598221,3.186353908130339,941080923615652.0,-0.010948214763832453,2.5455793942213525,6.171309091044051,0.033333776180575404
2.7519894992930682,0.006226014144169789,3.2562337753695636,1.140722132731367,-0.011239768383702886,2.839029053313417,7.7806071609343315,0.08405339544025431
2.4068369155347265,0.06600358501637482,2.816750686527462,0.9612188908781045,0.06706538968241793,2.3635690569232484,5.6518324930108195,0.31298933238015547
2.632827204898672,-0.02169413921440988,3.296088536622835,0.828225373349622,0.020904018465622065,2.373821612091894,8.70074404171107,0.2622411792196816
3.221791184431098,-0.03415519500257469,3.9066294182179604,1835847933606525.0,-0.032004131842486405,2.6820792648197616,8.63598917635061,-0.043635655762165534
2.787050997699747,-0.006435082502686429,3.3557524186729792,849785662015730.6,0.07480721636966747,2.723849674691235,7.491401484465809,0.3221185945185204
2.6455940006398295,0.0173507997623491,3.0907369017205966,0.8518126766759319,0.06789917628977704,2.4770088291649763,6.456987104183343,0.22963564948805634
2.7357467674285236,-0.016134513616308688,3.123128399374462,1055169553271598.0,0.05589098578035523,2.756911884316856,6.091662371212953,0.24408034085387775
2.9429826292801593,-0.0627437272400575,3.5166910640434605,1088122091985863.4,-0.06634827078928995,2.4200400795937003,7.587652539242663,-0.09795636513802546
2.8853981185862114,0.02570972619166889,3.7800587231011953,1060314103616461.2,0.032235396226513946,2.3948645508798347,8.601118138367056,0.18050831985703703
2.5451089406870753,-0.0026186736039994774,3.000132541721592,894222355644945.2,0.05402089535163623,2.170172678313964,5.544188634800369,0.2848343198963404
3.3231693301434357,-0.06669632819418925,4.294201012052081,1.0218171239342235,-0.12902361528580442,2.563568088042942,10.236956127791055,-0.27786663122098093
2.919601834928419,-0.03985818778272465,3.6358851546039066,1.0402351255541245,-0.0399733201034671,2.4148101370905115,8.600408187294892,0.02334785451898208
3.081299118283993,-0.040438663316672896,3.705267264895834,1933111781381876.5,-0.010871116535524417,2.666593837415328,7.432010024655365,0.07701688313900247
3.2665312964404425,-0.06162267134314381,3.9469676848601445,2837422917199054.0,-0.10481561477163748,2.6229761004372643,9.71607052694667,-0.12721538732781656
2.9155798972960145,0.015518476237709411,3.603764292721901,832527686252319.1,0.042084981517923614,2.614350053799132,8.694415984744616,0.218295848456207
2.653779481327215,0.04169074285406116,3.1826116888944473,955175059262859.5,0.05477421290635076,2.6495018748484,7.351857478845722,0.2673113400233448
2.856253298381479,-0.017295695313951365,3.294876351159677,1.1254028576162696,0.032969024306817585,2.878243589243821,6.221149762439588,0.13462204830593752
2.972312291889624,-0.05863177519356477,3.647728609479829,0.7212976011452669,-0.04481410497041827,2.7380904105759494,8.773858726260734,0.020028628534290275
3.0805932276031287,-0.09719758791344324,3.7002120534865544,840017007574436.0,-0.1487527375895017,2.678435514596636,7.974746639672695,-0.1777269921936005
2.9426307724185765,-0.02011200110510658,3.596958225447795,987733891232356.5,0.016069149564991503,2.647981359791472,8.652886848833358,0.27908373533276337
3.007780132084871,-0.015614070574112127,3.6620894116045055,788739891976131.5,-0.05550909633298673,2.924978565983982,7.643578474472867,-0.032680365054788725
2.684766583781062,-0.011651176497211813,3.3166597110079135,1.1372520811833229,-0.09210700362890467,2.569426882853863,7.405694923296895,0.009302605094190635
2.791946178677369,-0.03700858065159429,3.6096510908659907,1881854842769318.5,-0.2575666411345039,2.1065424750877746,7.430787704596941,-0.038468557103522705
2.760295313389005,0.043097624691811554,3.4092002831371966,0.8993762127540428,0.0907407612907194,2.530591806516287,8.542802309694771,0.3398670581710214
2.865034889306899,-0.0491677059433715,3.705980988253103,897434027781440.0,-0.10095855302482759,2.2249765200048053,8.672847839990371,-0.07129522139988749
2.941247852496537,-0.07707667837901355,3.606460284449972,0.9731271303274299,-0.12593567800242278,2.6204608357127217,8.489663176657977,-0.13491360612598305
2.604476262499278,0.03262310250026834,3.1663875745760963,905208735553609.5,0.0044678401641293775,2.6943394004974,6.2598562871329975,0.20790654215719714
2.792144936900205,-0.03708240513436167,3.375787387907688,0.8533395667076528,-0.04272546969803326,2.6292474572458513,7.744547963254119,0.07184708195060445
3.1799201997895423,-0.08786743677010667,3.683964877392039,1781372758141789.2,-0.07077494389263617,2.713938845348769,6.606082464858783,0.019969511001903775
2.8782070510847557,-0.05399131448174144,3.430825871002958,1043217284131666.0,-0.05403400744851061,2.8467978345618246,6.412404008235843,0.045330122043118
2.645307514550645,0.03129583974201733,3.2369524273913415,1851099749749253.5,0.07976691599017594,2.4312193385040697,7.787961419988007,0.4519592942826732
3.1070469327419663,-0.13779183452522714,3.6754758569910746,926905416803553.1,-0.2896719384436113,2.7577791929943754,7.987708946196781,-0.28891322988937435
2.9513133404242047,-0.06575203959762943,3.7348375191846466,0.8396577813242427,-0.034847633365178154,2.302893476853469,9.728148175572795,0.00929776376932764
3.0669381634894606,0.015550712954000345,3.6738391795783003,1705547674660504.5,0.06754872165912296,2.6493668520536833,8.72345712993405,0.36944546268271644
2.6901433430690744,0.0008039011457724454,3.213927850610619,952233075937392.6,0.061474652317596634,2.489080150755722,7.759925288044926,0.3223967385946242
3.1197548933734,-0.06728456878563693,3.58454947650827,1655872510471992.2,-0.037001025058039705,3.1072050329489933,6.334015069773017,0.028846441300166
2.923936245138563,-0.027328950994630175,3.509159829347582,810285486700971.2,-0.12674621420478682,2.888074631527635,7.818975783714322,-0.08342236538772013
2.6007269178052193,-0.04029076712208779,3.1610483710614368,2422713827235397.5,-0.06056607310920881,1.9624399175954172,6.080860445530117,0.0843978765691078
2.987271433602529,0.016847376282712045,3.6275072187390283,1.0356680025648517,0.07000997088609062,2.3662936367921787,7.775066244772655,0.30344045739637204
2.4732605406552923,0.08136037061374868,2.9322797213784897,1720894636842975.5,0.09067166609207156,2.667227576902587,5.1032832427862616,0.3086550914527371
2.630562679549856,0.07574824772572641,3.252107563732675,942288591039053.9,0.10853944666895299,2.502027718266113,7.079345187985732,0.40873770545104643
3.0091474192469394,-0.057268012167843496,3.476074094065735,940750879278513.2,-0.09258555225066956,2.5531552439492504,7.265406315836989,-0.015477494458359338
2.776964333326871,-0.002792675923592336,3.3137324159680928,1007224781239654.2,0.027379975543093793,2.7369953355376246,6.753165587408369,0.21955263017341559
2.8656005494155057,-0.049374849081734506,3.483672012937247,1760093843975855.5,0.007390660743346378,2.0240551053149574,6.816602667500231,0.061243284306310104
3.146787865413834,-0.09088646001012912,3.717717507022424,1072604632774950.5,-0.05585741443397141,3.05882648537255,8.700640746199955,-0.10029302387704132
2.9734955397739844,0.008834820075338534,3.486951043615249,0.9808687948049448,0.0706278330546174,2.937591684472066,7.5648604922123415,0.3583899827913429
2.7006602097204953,0.011025838693903167,3.3236818933636916,848325775100942.5,0.026758991540076993,2.4375666275151424,6.8646404510245125,0.3096490400143428
2.9270302586956016,-0.08718266751550918,3.544001279284045,914623933976406.1,-0.13146626674776862,2.8006270818779044,8.277447584313517,-0.3093977546141922
2.9614973052147793,-0.013143814941898313,3.70564947612108,2928937744284333.5,0.0031440598199666825,2.6308097954828558,8.68745274487564,0.08523922299729934
2.8536579525939314,-0.030487593992253093,3.4642159075741006,886188259160092.0,0.025404217503643967,3.1110554273543887,8.324604300740987,0.22516049777872923
2.8465003887085194,0.038844024591928594,3.6265808592560007,955729275335152.1,0.07704640500196536,2.4066346553900164,9.90290473292772,0.28665805327283733
3.189851024210576,-0.036701582868437166,3.90880860827594,845658427657948.2,-0.039498639455041396,2.7933183838107576,8.555843961926062,0.0058521180394035316
3.0481375686379986,-0.042783905060368,3.7568006249325205,1.3901432114170382,-0.06481701254392003,2.3060887213497163,8.733808054525703,-0.08025459907389891
2.72059626877653,-0.040227985120437904,3.1851529380469374,899734371617771.5,-0.11117217845015404,2.438661350419544,5.1943102401668195,-0.06286572188675939
2.5676058580333967,0.0036156371810700527,3.1848994386841096,0.9910794036887788,-0.005287066081589353,2.1573960468287314,6.622152962101563,0.1197962986889664
2.9643603272960677,-0.05579956862599689,3.571154035363315,2767304190073299.0,-0.06948559900027051,2.6507502372428657,7.49931339371587,-0.008933283856821291
3.158732730173007,-0.0806190919012919,3.6501735196187917,1762467503251194.8,-0.057640477333083195,2.8809833167262697,7.611426547045344,0.0633186279916504
3.0560927722169686,-0.04550542207422614,3.7071408672536994,1842817623966180.0,0.01336066855014273,2.7448217441588123,8.296474914875713,0.09874619435905056
2.5706208235310224,0.01711556747343268,3.001945596300936,963778005026260.1,0.10096016861130563,2.4057868452046636,5.800258397599086,0.5490533693538624
2.5287866703465083,0.0038113116816784753,3.1228624942651693,1041535034589902.9,-0.028155743429123303,2.3353957937209886,7.327133402478487,0.1276033432011403
2.798878700386852,-0.039583517286544856,3.2813734645438943,891983693750236.5,0.026381703298895776,2.8293261007765924,7.262650842522778,0.20495535915513088
2.807672626298453,-0.028161806813517876,3.3672747322393914,935319089671133.8,-0.030637682765555674,2.924281866330257,6.797003504091121,0.13120525726380067
2.546801809136764,0.09291990359512503,3.2039579016981583,869082393784815.1,0.12920390821466332,2.3156664743284585,7.460485069043304,0.4215822804738355
2.716099889932918,-0.05400891251128148,3.2258960977384232,906049267817519.4,-0.07944302718752416,2.1504818498508014,5.996511864707054,0.04705528859984473
2.702492841401591,0.01035473413462873,3.333571744168487,1777666220628886.2,0.036528717750605844,2.351424751683318,8.479525447776847,0.22462889594378435
2.8018983611580617,-0.011796630418188903,3.3915871268970808,801764220601603.9,0.036677954684120384,2.709625050970242,8.121834561327642,0.19023412500313858
2.752652299528995,0.019603290578714128,3.262080616826453,1784679390710338.5,0.07169558824929667,2.5580845586964154,7.066714560791747,0.4672586794013587
2.882937446165104,0.026540602593601248,3.497976779422869,1840251491541283.0,0.0673775073422086,2.6253771113797324,6.452603201940901,0.29957550384957743
2.867602180221344,-0.021337762818560924,3.5217660152011865,870351350423735.1,-0.04062517628129658,2.6247796908973253,7.944772753987454,0.02779225447445826
2.7880051983193583,-0.006779654948657177,3.3608230529952263,0.9909119947940165,0.035433431374955915,2.6528425537420164,7.842109584189819,-0.0003434100154781667
3.376909502624856,-0.04523389366959818,4.174704310720906,1862054749936452.2,-0.04371310341950374,3.2728665989352024,8.811136097791454,0.01001606120379465
3.089362209951394,-0.016752119730838677,3.7783138465379813,838809920320438.2,-0.0018003875747814035,2.6996478946691234,8.586318779911492,0.15244775597688298
2.9301648770835396,-0.029517389245568015,3.5849360521048874,1.253077346311135,-0.05026525053585695,2.656444066214244,7.388884050691648,-0.08267547092484029
2.42816758422602,0.05772601209139516,3.2199472194699985,2008725329982888.0,-0.06500662893369724,2.0276890781496686,7.108346779257559,-0.002409278146922139
2.6059063080649443,0.018064289714658677,3.2525151136913077,0.8097583342729323,0.03269231897764113,2.5704285829204485,7.793164867618154,0.3365468575580946
3.0515082609406523,0.00825981519428809,3.6886933631470615,1693419164061632.0,0.06448676773069362,2.621387337979221,7.249587132823347,0.3136604365788636
2.8483550513185305,-0.04305959625749001,3.438888374499662,1.0025438586845736,-0.12898522786806854,2.727397623359005,6.721436318705759,0.04637635221154382
2.8495990142714422,0.025137179328190706,3.6072171985781,1058238290695182.9,0.011227207691420493,2.5217282091854285,7.7438318731457665,0.18849959016060533
2.8310971875507502,-0.008335984607116487,3.5817743327436213,1954700480495184.0,-0.03626198860005814,2.3907785124947916,7.659321089731898,0.13694975398431855
2.756395279074508,-0.03864169936140871,3.250487265449871,1040503511779829.4,-0.044667427949071525,2.5974785903142186,7.497061658654114,-0.00826754709248403
2.6609022063379246,-0.04823420249675814,3.1504755592783362,1721969823410012.2,-0.103558464594812,2.692508577501659,5.198588229215638,-0.06235108432248373
2.7583011466453327,0.01759137242768971,3.530858471997946,0.8487676950021963,0.04761374083929748,2.525416281334026,8.58424750970195,0.18776111761527092
2.813275035891899,0.01155201441635978,3.4939833443039237,1992157810230395.0,0.034111229336996174,2.239232013410412,7.502141406763185,0.08341986332980632
2.9076125212565596,-0.06475951482634579,3.46834173905609,1.041394494355337,-0.09402268628574562,2.3782937588861808,6.558438411082003,-0.018550540884617526
2.562946358754093,0.020049921652846914,2.9672620058170196,881999512391115.5,0.05644590736402921,2.711953311817923,5.5160190750696385,0.32835322945422923
2.7846246253044664,-0.06470941555759002,3.293244465254697,1.230387392477018,-0.06254063144364497,2.4241915976052244,7.217429415331575,0.025155855562466172
2.661280076646324,0.011524542959936879,3.252720986850149,1099560084315467.1,-0.006219896056232077,2.4064478475647237,6.347935997342208,0.14663607660917719
2.6041395088401695,0.04637144746698019,3.066074325867165,951324609999858.8,0.14870076923008013,2.36900343637147,7.145152785833709,0.497429318576673
2.995550472354839,-0.08172655946146956,3.654131445197906,1923359223743354.2,-0.08647200220246476,2.6599054544366645,7.866433932924526,-0.1035810164428629
3.10820803024026,-0.06333432613482581,3.7717059159272552,1926129001592463.0,-0.04619424379663628,2.6681894135838595,7.732861924979814,-0.023012440410143043
3.2206763476460543,-0.05996943087085338,4.137519962737764,1893060233443421.0,-0.07902026059003942,2.7873401715652184,9.93010514794556,-0.14658552115978313
2.7672272668611333,-0.027827270548420824,3.372132551371732,1871786789760787.8,-0.06408968579153895,2.532921674299711,5.928873557753915,0.03917577819160409
2.661714700416318,0.05199202450925644,3.293258869215079,0.8723917239615615,0.10338822425673033,2.4853606504936394,8.378375975977708,0.4370437333029493
2.925479936990368,-0.027871329212832086,3.356334208953207,1769363778960145.0,0.00844713257810703,2.91750138888474,5.409395296713298,0.19028196995849622
2.753922512717983,-0.17380303820766474,3.1826501226905664,0.8156578258103326,-0.3713961504387142,2.767906488835651,5.998289938034787,-0.2687536360269969
2.542355845408953,-0.0015341209186785498,3.1716515875388365,969495119519200.5,0.003496968949204038,2.307399816889057,7.569178362278908,0.21211373860003807
2.815402825908298,-0.030992584135433043,3.4209603528214085,927418208453556.0,-0.10291475550667206,2.639642003680653,6.789187593208652,-0.03571464160972933
2.6036287721278604,0.01892249166196558,3.209034713953295,898453424463569.9,0.008491245454844254,2.151982246263526,6.446092617099736,0.1887778563693614
2.8829686316402023,-0.055734991868243045,3.3680628201228027,949368451763382.6,-0.060788584916094957,2.7086948292159034,6.267869317538249,-0.005158272461957991
3.0077336807502713,-0.08612605138204232,3.654797015700812,962061331371788.9,-0.14764843273506378,2.5652855300001227,7.7006156414732105,-0.11635387631284667
2.365845092431339,0.02361948566325689,2.6457055057775243,0.7606555120312142,0.10804219540964799,2.4446776173215135,4.776228361196068,0.40676162547472045
3.130914119480361,-0.004984779092461533,3.8542574938381216,850559935288221.5,-0.004921781274266568,2.7890365726548216,10.143415716863784,0.13064907637167741
3.0364292536040223,-0.06685352153654822,3.8301660653820053,1969420646323788.2,-0.06405969224903618,2.5057514749159093,10.207523314365922,-0.06671365717465669
2.7373817686334188,-0.016741799778126953,3.176057273098856,1059220935986634.0,-0.07217636889226409,2.8378685026293375,6.115051650746322,0.009336707452942341
3.087262068047285,-0.0033601721153675435,3.6578323958580232,2865069597376905.0,0.010426391984311834,2.633946780319543,7.526803040444653,0.0960269432844681
2.9548368459885825,0.015054384670472487,3.6812927589410034,1700439776429080.2,0.03608002200407523,2.504497463442892,8.56299089576762,0.1814770554136051
2.7840935704343224,-0.04907873668539686,3.420149570859984,855283645971340.8,-0.03324944555707887,2.294372031078553,7.483202574771844,0.15575954403061248
2.6661326965489556,0.009722141281816588,3.3408292289672277,0.9982360437644014,0.052144397299709544,2.336395569416693,8.510148643492908,0.1780707581359479
2.6275242122053726,0.009918412792178422,3.127895403255914,836804449665856.5,0.08459498326538306,2.4117704385334875,6.7476702991030875,0.3582660367448239
3.0047831257853828,0.011084034551646083,3.735682708831041,1.0934972100415992,0.01904960969990288,2.7621215095723954,7.979095517330748,0.06080455067735744
2.5858771066441757,0.0662110448229365,3.133824152044923,1618390047393093.8,0.09895532307607302,2.6463508283879733,7.005995388029039,0.43277126741463035
2.7605288644350336,0.07982371185498882,3.5098983442596072,2660670425567132.5,0.10143448450188153,2.3546299095587777,7.796152703221896,0.4305724231142279
3.0511829387146867,-0.004186789956732273,3.8043556785141925,1865524275617635.0,-0.015657693238118053,2.6581091478485703,10.088433231401396,0.04052238182642367
2.940606157484605,-0.005996843349996617,3.4866109350888013,1869570884671474.5,0.024944930069740856,2.7807650213527677,6.57978623851962,0.14568124443431646
2.4597233893278507,0.0007373730855606553,2.942539289448365,0.7659056051976948,0.038572383428980506,2.312739663602903,7.538102644577941,0.26205919364660496
3.0936290451880075,-0.058346778616950035,3.687071870672091,915162666317173.9,-0.002824237248247652,2.8122842471343197,9.504072708507103,0.08528343803770545
2.6922917165073104,0.027783546816804616,3.3054421979746236,0.9058346550883418,0.10711545793927879,2.492432727023562,8.529203008017983,0.5064547717131724
2.8646513835614513,-0.0064991347648342135,3.331533559209412,1907922973242901.2,0.013800957051833818,2.6415781745961002,5.6598621817931285,0.1280477737531595
2.835976608112225,0.04239750894911887,3.3380207963279935,1654014374613088.0,0.11851950876284567,2.987397637410624,8.165309687575036,0.3947049932600809
2.734171037137791,0.012660458811353248,3.4413438836423262,878520805078460.9,-0.02796161561712074,2.4351198443153645,7.832150556513893,0.11409086280361894
3.1485362064308755,0.01371154979273781,3.8009247880906667,3501675191113455.0,0.012418670297084988,2.5369157394288413,7.710151811219152,0.286359916891317
2.5468933685512365,0.05401103453811218,3.1576292093765552,884563168902426.1,0.09211467896527292,2.6255210891605465,7.288630322788055,0.3666354487087784
2.6000474422640787,0.034268092873342315,3.1700090121779256,868860210465330.8,0.048052827241095164,2.6165806508701546,7.785798399681919,0.35367403412992354
3.076164979809855,0.0002463815617972376,3.537483635705921,1672034182384406.2,0.04176230633532674,2.7730961453346734,6.59654246614252,0.2601907269021727
2.897767449250828,-0.04641602334057682,3.5258957929627157,1761041272143622.8,-0.005262226382123147,2.3893176880818334,7.98679664107554,0.08843960540138125
2.722686452016928,0.043380435777836235,3.305878888007771,1.0778491732144895,0.03198472088697091,2.5762632148482183,8.603519980542956,0.290103462566982
2.7582318200888056,-0.010056722849421718,3.3950105016939953,1030764516183190.0,-0.03214215171149282,2.461629011805094,6.925788759912795,0.06808919649784549
2.794664025447112,0.01809101808614988,3.4503975291120788,1895728417437590.2,0.025200540017169093,2.3713461187697913,6.5594845694630415,0.07212854456910507
2.8989903835817663,0.02112013021914394,3.580065599338976,0.9928784262894699,0.08072107011081686,2.9430483732257673,7.371033585794336,0.34999282691515726
3.0646460929900177,-0.0348155638667591,3.664577769959713,3544486353646074.0,-0.00321494495392205,3.0580107955918034,7.516376014995723,0.14594925657822083
2.779772828726437,0.023323060177197763,3.5343866997499545,812374960662767.2,-0.0010096249546820424,2.708406597610537,10.136344468718296,0.14822535719711072
2.877761042972644,-0.02495598790806519,3.416589309089791,874458476605787.1,0.001770553482228876,2.3731422107766846,6.974008752521061,0.1240995051874077
2.902020700433245,0.007203444588626651,3.6623894353184716,1825506234226781.8,-0.00657783638213516,2.4654940516970907,7.863077854270554,0.01510222850954891
3.23382261390695,-0.013004674235912006,4.014519826071811,868640793313647.9,-0.022301373494640453,2.770371898130543,10.07832837750097,0.015818702216671175
3.074725780981324,0.013050983882538003,3.746758731221926,0.880959430980018,0.018936848006646634,2.9203964943233647,8.562955074378468,0.15001164021096183
2.9731573775878273,-0.017132787069519928,3.5935474434708046,873644140414658.9,0.04112672864131439,2.7682118222010623,7.506966741949365,0.17101818770812702
2.969137286648265,-0.01575749280072225,3.667106554273944,979497547141704.5,-0.015031849570083855,2.5573777650682565,8.428602875609894,0.11734507444771264
2.9191225921448014,-0.054127602718956114,3.7433952207173897,1810888075332040.5,-0.022979833505302638,2.6356852118338114,10.099951116049748,-0.06405126152203486
3.026043867596594,-0.09273806329877021,3.573876293211005,901067674958274.9,-0.07284692211763533,2.7176140582234165,7.180108233198453,-0.06489774997407105
3.2005051610719844,-0.05333081250470384,3.790481758891863,1716025850596657.5,-0.06021180307789087,2.606472369892584,7.43652987742383,0.006865832372823566
2.860467962577903,-0.005029284148992952,3.4636418571934104,2754270931945270.0,-0.0543222676123114,2.6790785301499973,7.745185028982817,0.0027520307414558927
2.912342556048708,-0.023255492665762212,3.6239569819619484,933977212223066.5,-0.11029907503837788,2.6696550721630583,7.309939670377119,-0.16512112818478492
2.9505422398500754,-0.06547358661252733,3.6212044260528926,957768414051668.5,-0.11586985533725813,2.7505342358516796,8.721837367474425,-0.1273696279164298
3.0314946904585165,-0.03709028884107157,3.6724847651312453,1920414349241551.5,-0.05135027452512264,2.7951591928910755,7.982173068217749,-0.03090157215747628
2.756544363724498,0.018217075933740334,3.393227877953549,1707286054659507.8,0.09798807372308571,2.133731812119666,7.92006573640557,0.47154766449801455
3.2006590538000457,-0.05338146074431882,3.960477992864993,1.1914996426292852,-0.03943935790709907,2.651557021682544,8.710182845876933,-0.21279111831303427
2.7914308480266925,-0.036817172124200104,3.3129978179752886,951717307415636.2,-0.005385537985162836,2.5627904629914093,8.391172252080464,0.12224369829549582
