mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
2.9450961263571926,-0.04305487808483899,3.5409099058923346,504833613631936.7,-0.04940950390148191,2.6214066244741154,8.499370726562482,-0.01027072319179344
2.52018987102468,0.03361140284016029,3.046925426740025,0.8463613031960544,0.09078072142274218,2.4133898260740585,7.618697564749476,0.2875055287383049
2.842871762686628,0.013697551720965873,3.4969250882776124,1830001081128559.0,0.007913609640080144,2.6607589941124914,10.086026096479824,0.1098798243979866
2.816813030902153,-0.02612474697149869,3.476209018087557,533226550363355.5,-0.054645989747799106,2.7502486809654325,8.61007693449846,-0.05016058215782595
2.8707117490926026,-0.02382027415190735,3.339059286507521,1335459227360660.8,0.008229367105666352,2.556847192862312,6.212480757982855,0.08169691606441339
2.8145428967732795,-0.003788026121938959,3.4975278598454067,857569574680230.6,0.020163351805960406,2.6490777421732474,8.395522245980303,0.15267605789922423
2.4998323502711797,0.019296539508998678,3.092957965074471,520760199348284.4,0.02560394264412935,2.4787821677141153,10.045783437419384,0.18713064267109214
2.863954683284701,0.05154747501610546,3.602955370741439,1403188193060171.2,0.06712912259917492,2.628260072974692,7.943906885965786,0.3523459556363926
3.0224121269809228,0.01819733454759842,3.7679697679397908,878816894268846.1,0.034765339441331644,2.7141776541909586,10.284386279016438,0.2470480067074669
2.810356197419056,-0.023772614774084655,3.3202554707196907,1299203511779968.8,0.02814280393894608,2.760719494522043,7.5445032784015424,0.19226129462099678
2.609310011688131,0.028651017546754032,3.245218996967085,848458945788434.9,0.031389960188967,2.3683509599464827,8.547078701747587,0.19954306719585882
2.551542323086866,0.014176829716438188,3.060353867288158,433088120889657.9,0.06435870227148754,2.573860608564978,7.4876432297611295,0.23261690870893822
2.843073051453311,2.258190262860449e-05,3.4615283199051574,1392211599281637.5,0.024366210148272005,2.517044298824688,7.7843918061718265,0.17439166519368146
2.611981627532283,0.020506889675393825,3.0557282117191384,452764392913330.75,0.07802094658590353,2.493405829600583,5.431243671380498,0.22148206250973182
2.618911777983036,0.017908083256361507,3.156358047890343,1443387512652094.0,0.06425276162862825,2.527940024155983,7.2030324837011435,0.3232942558344566
2.807750103508568,0.03246449135853402,3.538279165224024,412369988038818.75,0.031093489877322855,2.516497018989903,9.849492655980594,0.2047060207776517
2.8216655897422243,0.03419499948420501,3.47191105122815,523827512466726.8,0.06804331876190317,2.6865108951988574,7.694863169751397,0.20437734846742692
2.950521765613042,-0.03066171264565165,3.5284796940910623,885398659998017.2,-0.0005218267053481718,2.61088007891475,7.292488833896179,0.10655950499921779
2.702735735196351,0.02241473407791561,3.3649040437373006,1343234933976484.2,0.029077259643985998,2.3769242635990926,8.138335056864936,0.1487925449808112
2.8253223874756284,0.006265918887882527,3.357781348138406,899977209466575.6,0.039264735665773154,2.6574521660507076,7.1351968054949095,0.23732274584294322
2.7096989638093443,0.04693346790154107,3.396077235648393,1787381195090581.2,0.06149984745768733,2.2843788639327745,8.500005096757729,0.3467779470836363
2.766086877075024,-0.014895185113857679,3.3741048460896494,948536417461189.0,0.030282233568014183,2.43962286203754,8.488874004183389,0.21231370250731882
2.8652038921913254,-0.05887969928809844,3.4723133543514146,0.9889923593074353,-0.1287939327668799,2.5003748963400376,7.936023684250333,-0.035829187658843485
2.5818373114463236,0.03181100820762861,3.1998951233939765,0.8548736199560798,0.026376609977547982,2.5865242032135027,9.907736567976428,0.23532986104163806
2.569435653219333,0.03646163004275005,3.1116748174236752,1001055581955999.2,0.06565871631001285,2.3755104169628325,6.248654329901154,0.27423963247853317
2.7183828807691497,-0.04238742044531296,3.384060363557554,407311017109063.4,-0.07237542048774293,2.3384864105124556,8.459307072512896,-0.005006685907198047
2.882734389982478,-0.020968429785460874,3.625199788539944,963413504098834.4,-0.04996108831751367,2.5394950275145414,10.152860333280913,0.002045335589829335
2.8630580399932613,-0.00010931534011171529,3.423466650013669,1400702130379989.8,0.049334426692793865,2.5019913967813476,7.942541585261054,0.21100074420317105
2.8497044978442365,0.024597789328482778,3.3976582774518915,990676744725596.8,0.045333947454932466,2.9134460843555594,8.566596816429715,0.24293613670544795
2.700414486312529,0.0020207333192828747,3.2369056866236203,988977816249837.1,0.043583580365180175,2.6011035486884664,7.242197230606613,0.19666222889713933
2.802512850254256,-0.035711270746138,3.286555073128062,843023657301926.2,-0.002231609977118465,2.511100298152588,7.557724490326962,0.1226756256710963
2.8410897341143704,0.0075645449326514624,3.4192322029405733,1964595458832787.2,0.07149074263557809,2.7619822580794295,6.5452286819162,0.2310029207658302
2.8816008119040237,0.013680259012716633,3.6548951137300225,864779693740711.5,-0.022147264604851058,2.589372051528656,10.260961913880305,0.12137487009899663
2.5237570377014933,0.017468634177281284,3.1053958130865404,869733509913582.9,-0.007985038120399413,2.1179003109974506,7.0541495075612595,0.17160051757071218
2.7535396824150102,0.04469031426418013,3.397606573226314,1389825553770682.8,0.0620042849376401,2.3004185664142547,7.999690261162305,0.321500253033312
2.9585748842105746,-0.01950891280229272,3.5786524799644175,870300655494149.5,-0.0018757832560332144,2.539908976856063,8.036007601826032,0.016077499604063666
3.124110379410117,-0.041370126470039015,3.8156034441316473,432028055401819.3,-0.038205732881039234,2.509482468978696,8.6836678728029,0.04602281954690076
2.877710090202507,-0.012160100691916087,3.5167251147759333,881006936433543.9,0.009072400312304274,2.555070091964412,8.186218600233811,0.09548136914140715
2.7092163754114016,-0.01595614077927565,3.289280324778849,972714587026333.8,-0.010309776261787418,2.527263967246795,8.389012174054699,0.08326045450173748
2.9439167518464204,-0.014457799622753065,3.6256801503922396,864507204370300.9,-0.04766492812288603,2.685204008439026,8.912514383232331,0.09560897874645134
2.767238860130393,0.02669529747137911,3.3340248339727023,927867445830273.6,0.08961547122567615,2.69492917656284,7.487436359189188,0.3555426420196889
2.8427282820780797,0.026985621570590146,3.5695540093223945,909881996263396.8,0.036592940056791146,2.5280936622349124,8.477014932035278,0.21184647924437922
2.8721346520317406,-0.03154131868745624,3.4973515175264027,434050526316813.44,-0.0891491723455029,2.600105328706615,8.083485884955728,-0.0011366349111574952
2.8921503146366643,-0.024303236433818487,3.5390634169237156,1054599169004541.1,-0.08504685016284275,2.8095318480282447,7.286818034717355,-0.0720817803029898
2.8852398141995117,0.019018463172166045,3.502455854930663,1889492440653541.2,0.05600652550488894,2.5285313798724216,8.527988248616179,0.21420648398118147
2.989714852238375,0.003428382587208234,3.733827607677702,397804728503639.3,0.00022718945051125594,2.396407462259619,10.08682721602425,0.1011620788713814
2.8115416569728544,0.011112934444030609,3.3996742731879537,470431639470917.9,0.043349057695344806,2.6445332927094087,7.426294115901297,0.17355542697194937
3.000802570141723,-0.00026752338057423053,3.675115355560134,1416735223534395.0,0.043499892391941186,2.531610095126715,8.660117767171204,0.18648778325387538
3.0187059088561488,0.019401265276028146,3.758908867953637,1783785396583190.2,0.032370756251004384,2.758636579566323,8.595270390497344,0.24406557095381656
2.837259627450891,0.01564461904765002,3.4495588273648448,931666886624378.9,0.06657562805129003,2.3423605547884376,8.628243984436802,0.34091791487594214
2.6697369187282183,0.02045623845223654,3.195164443665892,2370863738349776.5,0.02967893688534451,2.450350069961581,6.938350053929734,0.18553466394851878
3.0076362812463584,-0.022596335623761732,3.57064415875849,1869305218452074.2,-0.02476664838524112,2.670844062245793,7.741455034559458,-0.009637783521875531
2.8589303628636356,-0.019618521021296687,3.5069256075067,849016277156146.5,-0.0040323066648084716,2.4655761948569452,8.727044632348083,0.15772755001375124
2.8416171313096865,-0.013443872005552526,3.498213013545633,444745217866099.5,0.0010130361103450891,2.7120573085928514,8.438323457964,0.10331328909867937
2.78591165202933,-0.029576045315187205,3.285011205486125,0.9935830334287111,-0.03741010168024195,2.4381720196911942,7.106920084168865,0.023091605152404767
2.74708469873409,-0.0007237116817040423,3.3003365226360764,1388800509174979.5,0.046747400940741035,2.1389482953752346,7.594841710676947,0.19453414054376786
2.7738671234941394,0.017588727095825707,3.3590298584758034,0.8254337084192898,0.07140566966417972,2.498084864983184,7.335942679649982,0.24287060035549732
2.708669186014209,0.0472956656087955,3.246703434714477,1365591481374475.5,0.08627083300144611,2.7580488028733097,7.128670597917402,0.33066242824140357
2.80760890433736,0.02593160461765054,3.4925749075044643,842126839428483.9,0.007035405005569206,2.7061507196634915,9.803386579277827,0.21695450372611125
2.6115216169745317,0.027827719228458947,3.134792608232896,438835633998397.75,0.09593126995123058,2.528097073712069,7.4807483578227485,0.369490198295964
2.6260245860877522,0.029512652967569886,3.1312320391643254,486638394085898.56,0.04708911030136176,2.6725303497816384,7.087222411371896,0.22157289941430455
2.8617286592471487,0.0071553631183362,3.4140398756809995,1836031062584504.5,0.05456267768363443,2.563031893811206,8.55684613528587,0.2379427089163467
2.5896142899047616,0.014400531454157872,3.222414202193614,494903590791304.56,0.013346149317301936,2.4033839541087234,7.980991620023993,0.10244561961331251
2.60682665888378,0.043538420121778665,3.069734070509051,412868243622015.3,0.07642180447892766,2.4394378071027587,6.017233623124842,0.2569485939259385
2.593864956548899,0.04139773344931996,3.330676229829705,875456755046267.9,0.06694010513436954,2.0808847204092125,10.199801004462433,0.33763098756659293
2.8182085220549573,0.022254186225831085,3.4266117909096736,1912347354231924.5,0.032010161048217745,2.5895850061902825,8.402658802711114,0.2169248279703049
2.8847178200446306,-0.04340857320763236,3.599551903902537,549926496011215.2,-0.10103792920212618,2.540121672803971,8.775679831456412,-0.02504056848972648
2.9879984354476576,-0.0366525184206159,3.6556794340751284,883129460845622.1,-0.06723191637692172,2.8318569508110016,8.483274552546582,-0.011321142309729122
3.052672280655588,-0.08871528890513991,3.6493606241045073,0.9392643231034065,-0.10592182942827089,2.7892033185996183,9.990883103706597,-0.021740903245985294
2.655209570460771,0.004296411077210793,3.213568342039317,907330129426378.2,0.0183253090863974,2.3944582044062743,7.0983055169213385,0.19112524789405227
2.7579184848465546,0.002455016119331299,3.310949393814472,880479508366170.4,0.012838744781557443,2.6245415897203905,7.75529438244892,0.1211459130139319
2.9606344040311927,0.006629246015849799,3.7442267416631942,1374432542811455.2,-0.020543726718612376,2.494840215912955,10.325177004220063,0.12941929243927358
2.783260094525962,-0.05145381348758571,3.2422369659725105,1455171948650108.8,-0.0337230061887317,2.618131426288002,6.9302014057992345,0.007093249956543447
2.7519107367268654,-0.0024817683790723244,3.28652354102312,0.9637149674209358,0.024377781643162733,2.524219548722696,7.582130593063903,0.17263378171684268
3.024479943340116,-0.049309368097591344,3.7714810331686937,0.8431329145490195,-0.08916639032079221,2.5214489175861807,10.164614511371155,-0.09853927083848452
2.8571227586958163,0.035011518586181234,3.56401556213836,847750943643544.5,0.05312277262539755,2.6471542909810317,8.798622140233245,0.26961074835158666
2.699451094816232,-0.019792635819465554,3.121572774825408,989569162760876.4,0.04417305224130208,2.602685592017022,6.178871300649714,0.29696773601323645
2.770359303294977,0.025597762289352954,3.488361769219907,841356214028325.1,0.02222103696274158,2.471887699203352,10.241819201760029,0.21372460118645492
2.8969890920304624,-0.005077848255466533,3.4891940913279846,1416155946712603.5,0.05441320671589622,2.6128572735176654,7.730691930496409,0.19478146106369448
2.693192212060558,0.01890855132079683,3.395543925044114,891978789903822.1,0.00778196332393899,2.5003868900856236,10.072522713408192,0.21298761275422806
2.8617836620661303,-0.020636131226382304,3.448616592394519,1009676958410624.0,-0.07029200746945463,2.653961388415677,7.668610868006542,-0.025001970790867745
3.0695689443692675,-0.029921158966004224,3.809705620381345,1433673701057606.2,-0.020505564263178844,2.817161193748916,10.042095498284514,-0.02848404104895049
2.645403138322125,0.015214890113661506,3.3515545076083937,1398954555771051.5,0.010136240580030043,2.483692861939062,10.183913708401754,0.14600817548003378
3.0508887675870957,-0.023653468071985984,3.760331816715949,515993216634205.56,-0.013793154585922673,2.7276841779245746,9.776145177359345,0.07247184193540189
2.9549255443561417,0.01502481854795279,3.573419636431195,2360959743524621.5,0.03180323394410656,2.6429509681638566,8.55464044460657,0.16654717508300987
2.8991026080427456,-0.01968436558744835,3.499139790051068,1397610198794790.2,-0.015775391748493295,2.5408313758984766,7.151011435974333,0.12869041245720067
2.9471669177988358,-0.0020367520516040294,3.504909651987719,417439806857675.5,0.010783197213005136,2.8192821631646163,7.502354276354095,0.059967488182122976
2.899485056936402,0.0008531222719154741,3.593203579234169,891957897881270.0,0.04062957911389975,2.8266909724131732,8.52816995781866,0.205944191875703
2.6927553761854273,0.012010617370814436,3.209716994106968,1477896040289765.0,0.06496480713741903,2.533277771091991,7.3671426172651335,0.3697656161444644
2.7129275753408795,0.01872832381287337,3.256357111325781,941791133211931.2,0.05674951721991672,2.6894040136470316,7.573355060869474,0.34038823145155933
2.8254813554954916,-0.014785557255423187,3.3880157996647795,1310590411679181.5,0.008041351455843282,2.6651794402072424,8.061662060317339,0.1125938349271418
2.9080939699956745,-0.03715239489356237,3.472306619856951,1998542753707996.2,-0.010375391302550163,2.5302161103345338,8.50830337443581,0.06237724262146671
2.7188509543712764,-0.012126997612665003,3.253406785011556,528086107190089.25,0.016269223951877687,2.474441352978922,7.950253775246577,0.16777835122121484
2.829422006467046,-0.016200861477601025,3.3803156409023414,798662180622152.5,-0.06205026076928033,2.471851422897868,7.732297772492999,0.12187698424076929
2.9072565699977333,-0.0018248991208404952,3.572263051507521,1381345123503678.2,-0.012554169223316425,2.597178483642235,9.589547482444718,0.05989056976817928
2.6347210237473395,0.040208769920612064,3.255307429588053,424346006863159.75,0.02535835129412367,2.4307165013073124,10.050293453724144,0.2054502068696357
2.881308482452383,-0.0064844698977502,3.5415337287897186,948682352678096.6,-0.021765893784631007,2.4566757435711413,8.655858663698487,0.05788622017242923
2.851314194003362,-0.0028760268563550184,3.4732659327606696,482725208146886.25,-0.0044612907163352755,2.7203732567126897,8.744994892722566,0.1433451329694121
2.9242893346447283,0.0057416262207924396,3.593002941666901,1391860573575503.8,0.032277017952359266,2.4177376933402632,8.568798804867434,0.1512955673217408
2.7777505900083663,0.029689862394337796,3.440950752992267,1807862487379354.2,0.030284981364334884,2.283038675929264,10.203715492854839,0.23404808176946845
3.0111877778550795,-0.017023686560324824,3.5674522701683586,420893594097803.75,-0.02110517414758184,2.8985617330598608,8.433122970807897,0.1040075686598635
2.7129041759940677,-0.06429317673613433,3.1901474280176094,0.9752681250535253,-0.10671806309388931,2.9358034548416683,6.473590910637348,0.07968831358854678
2.8306933140929798,-0.023867794459162983,3.3893458398055185,0.9355582722611232,-0.009849169998645824,2.708856405562255,8.010468266644118,0.03285003600602147
3.0383153871150084,0.013031307370283907,3.7026841797360786,1466476143667086.8,0.02713558627186008,2.559950719824915,8.659633554800983,0.20018984476298443
2.7368171981325986,0.003016592108839089,3.1957780576137003,939035503004811.8,0.03990146665609984,2.5798977528175335,6.910177541009302,0.30484508629182766
2.982217781684749,0.018754149252114827,3.5980016367570267,1883612767988574.8,0.046617967074739974,2.695125646739286,8.534221934211931,0.31441250530077036
2.8325408244664714,-0.01020686746706323,3.415328988190288,429214591236054.8,0.022700298744133707,2.6661582401203816,7.744338913139135,0.14933795959881352
2.8217395570894763,-0.020629201500449,3.469342889988914,1415158070793043.8,0.017433915959087498,2.331410440672185,7.862496980067105,0.12406625988410802
2.7818828644744524,-0.013400186344264764,3.3946612433977448,1348558091009741.0,-0.0020462895916990576,2.694682597206831,8.668185788614338,0.12064175631634307
2.782124356055802,0.007773831057021563,3.3036622705621537,1019126627753434.9,0.010188507007279135,2.6983270293730612,7.232532189033898,0.09819510393109268
2.8083316386429984,0.02568086006263315,3.4485432751279226,1005297552499088.4,0.014833291170186946,2.6781491004459603,7.6583933687552594,0.12297655361963153
2.9451857652132496,-0.008083718294467968,3.593019988252253,2134959367250961.0,-0.0025788440876790553,2.4241566074363883,7.913847377204651,0.15019543065124527
2.8189870961304018,0.028592284441550708,3.470413715111065,1419763398255028.0,0.044127630543311924,2.4548976196560774,7.6187034766458686,0.32132740405626475
2.6477241796282747,0.007103432639396945,3.2204409783668706,535240650592840.5,-0.00035583651527915094,2.4894305112053017,7.472345017728067,0.06335272074014991
2.7773504059957235,0.0025009105226626582,3.4365295059108467,472413919197181.1,0.013643283924147487,2.5038477867575146,10.077094116866427,0.18813514434413883
2.641825990595941,0.009315253526522072,3.200916853641625,1414442005468104.8,0.021749339295421666,2.265463985605475,8.552359259194176,0.20647553535685415
2.930257613048527,-0.03779957128801992,3.634319736744759,846716468780661.6,-0.1154135112684862,2.709829063405042,10.585132268198954,0.03414040270074819
2.5271703866285167,0.06604572668076558,3.24163978347184,503420446293422.9,0.06945722826048917,1.9276123179420779,7.681162471583589,0.3218174223143894
2.8473670190089098,0.03830650351354703,3.546307662772023,439653730854855.75,0.07710892677091996,2.677852266098812,8.632580771571016,0.2945519963091719
2.820649203370721,-0.09811533871684563,3.392912706548346,0.9169317254546587,-0.1772563932414497,2.704974747095868,7.328231724606081,-0.11564385581405022
3.001281460749208,-0.013677844359003988,3.596717222265953,895111213621636.8,0.014771878811411399,2.812053510116737,8.70404054350621,0.0997601949016431
2.724627058105534,0.0003166909109192373,3.2979848660685556,972452757355061.8,-0.0001522860744405108,2.4653949301211213,7.592427531542558,0.12493285372901373
2.8184620451664806,-0.05692326693743022,3.5037944514400383,420841845479730.44,-0.07447920540437236,2.4077684828890007,8.809758565333624,0.01580612523815382
2.8643330800703133,-0.0509423531193236,3.510362295250458,436980199772247.4,-0.0725920486455287,2.459371479960333,8.694509731360629,-0.022383922446817025
2.9060492825032624,-0.05863223862618838,3.5902182592443594,409331492515781.0,-0.18074326458333356,2.342605843823585,8.141530284560044,-0.0718578167100115
2.6654944792976205,0.014925953303053352,3.3078448764586197,930562898536989.6,0.017817506654406068,2.3779515273587704,8.454535429494513,0.1698759437651499
2.822573593663841,0.007232736021683506,3.4601576182642115,861932045287282.9,0.03802765899091598,2.8213056453833296,9.855329950431635,0.2552043143864303
2.897416879669038,0.001565804978912566,3.6267902362452515,846162735738673.1,0.004581527684031861,2.561446766284286,9.86256080383175,0.137350941904989
2.74776466948302,-0.015478247417637592,3.1515964319101446,460382449185731.75,0.015450124195716453,2.5821046035190616,5.705716492347348,0.1836410129860888
2.766140748743647,-0.007665558470900002,3.4033147150305307,0.8805363004285105,-0.02925231567687847,2.4248906339750658,8.762354587432045,0.05491341948248771
2.9430661223741037,0.02534823220078386,3.7349647224519953,1004157192198809.8,0.039398236678589105,2.4063352391004136,9.903867139854295,0.1868655668030168
3.0191023406398565,-0.012988285346267725,3.5555649833081513,878302508604704.6,0.010116438264767047,3.0426508571485034,7.416766050252088,0.10405518245500539
3.216395970341258,-0.07213199011375271,3.9680492982627147,851662229392581.5,-0.1635270476216213,2.7950083234809666,8.71684494526142,-0.20759111884992512
2.795392359491434,-0.033079785029442865,3.316097885964514,950354668686168.0,-0.018368938167233395,2.6729604510123455,7.467995804095624,0.04579202264668507
2.947513992306161,-0.008880628239021693,3.567350378221816,975948675895956.9,0.017678755243373923,2.698603358548837,9.763557183050668,0.10264712010368174
2.91912436651318,-0.005914477649812122,3.519277980240147,1870284776821982.8,0.05530173538913663,2.6310576930833873,8.579968350457822,0.28519754873665226
2.683052683347431,-0.006144756255286765,3.1659424612206157,941502772618984.0,0.048042009499640326,2.5041611281436005,6.05320626865079,0.2409415920126441
2.7010234797951442,0.02303406049962864,3.3351859385059894,0.9787073073022529,0.01598078019504079,2.2723291139010833,8.596277050481742,0.1874676994642169
2.7890053475537138,-0.023304120325463362,3.3479524101790528,0.8400438538764591,0.000889284733292639,2.6441440853555243,7.354547098036797,0.10544694274024778
2.9234991478079317,-0.007422003636517127,3.5783654124560877,492225090689013.56,0.02038290004746368,2.6115492505556075,8.49616317062744,0.17445707161203206
2.557381067084769,0.03387826354575385,3.159892175848435,427378866304699.4,0.05375015731501176,2.529103367255523,10.152478693646238,0.21842463937862377
2.809772917731915,0.025180824460355966,3.3736581503226066,1428501745335921.5,0.07030143241836462,2.6225610957124914,7.814002046281615,0.345944258931233
2.881444169303303,-0.06488154082948161,3.4622866069277825,921812487728964.8,-0.07603884782849257,2.65279726175922,8.770457503299964,0.0702354803041043
2.8906327562832885,0.04888857696485338,3.616909645992924,1464360263476913.5,0.07143395802023256,2.535500660811776,8.489411273332612,0.3292693250935297
2.8846187036416033,0.01922964076185496,3.5729496774305973,1376839357669304.5,0.03961686808668052,2.4281576556122086,8.387772578819314,0.2020784831204701
2.8164754414742306,-0.0044772553509493385,3.3710842821882863,1.0142558971776108,0.04124851680046737,2.630699431174121,8.051396597443581,0.18229958454113623
2.858609671510972,0.0215497097512779,3.605036692793356,1431940931234563.8,0.027633496255862977,2.737353084442198,7.675818882737788,0.24460139099404246
2.974689425350828,0.00843685821639062,3.654658794204704,1464117611107374.8,0.040799136444522266,2.4085582523721563,8.699299860101574,0.19736240399835372
2.9023495064675386,-0.042393132604538586,3.473560191569308,831373060244103.2,-0.07482288759461175,2.7333693584034684,7.840328777641929,-0.019385091994021057
3.104485018888964,-0.02147571589249786,3.890806268485642,908889977115795.1,-0.048934659878670184,2.769547971853191,10.370453895171696,0.006863707270069457
2.758898410722803,0.029628834849220964,3.3975876933005007,1398869379078799.5,0.07831197354899577,2.3592470807194985,8.49041053787726,0.320865680907077
2.9193686686896934,-0.01284219117805696,3.5917758627795022,1870539855278327.2,-0.00796397896685419,2.3910443037441453,7.85364935350626,0.07923713705514245
2.7673605010452684,-0.008109896809347816,3.3012036710830657,402449370356741.44,0.008757983340118458,2.7028836784611032,8.713990759636616,0.14664985563237923
2.91156110689913,-0.00330821926929481,3.468811915006063,918005823304101.6,0.007580589786575276,2.652859133214548,7.540956248666522,0.08256874492034481
2.90860404275496,-0.002289230949344301,3.5183895572872856,1861005052429056.8,0.023831304122295727,2.376618063856804,8.495076405929648,0.15916539259462364
3.029532536927289,-0.01648789067955092,3.7964986026963237,863304472091689.4,-0.0811298208085025,2.589477922291051,10.222451113886939,0.01104128405459865
2.931664445244429,-0.010235720996391029,3.700723743663858,894599760110074.9,-0.029288648468916323,2.5046202630111196,10.171614265590016,-0.0277193331916993
2.8909858217721944,-0.03105088748518825,3.5466113524208405,0.8582668684114821,-0.01026907958862755,2.408273656925669,10.12994957091076,0.03203692331209558
2.553598712914718,0.01338231546476809,3.1184839162430373,919937449824203.9,0.0169228925305559,2.273838515157067,7.665554104988843,0.14194296770534803
2.8054625667284814,0.00639867428366292,3.4887653156183154,910852979911660.8,-8.969242213385797e-07,2.5968762616322634,9.755190420069294,0.1734840653478645
2.8915262018316783,0.0233918126263869,3.469134236914496,904406516114016.1,0.059638457941066814,2.785719513002298,7.637228802199632,0.3412061253817682
2.6511390993345985,0.03422789952811056,3.32219929443957,455766887316247.7,0.014173825436593956,2.2729095623040774,8.801380772989441,0.13988919593942714
2.819343564799688,0.008368815139420227,3.4301430970010007,1962850794440874.2,0.004390063991954074,2.4044229043796275,7.979434634496112,0.1297355676431172
2.8221602787245517,-0.02078137741100816,3.503634320727681,400397903621736.8,-0.04662867738293386,2.529934674400108,10.21760010728754,0.041957447860443364
3.0168289994020943,-0.039582966010181186,3.678884926423619,555772277158894.44,-0.09576166902682748,2.5688255632185815,8.405649655547908,-0.12201050757329937
2.8066405077124874,0.012836786942504452,3.503784251774267,1399284126876143.0,-0.00862932338854372,2.796149442407332,10.207098603241343,0.09800469680245207
2.7462265377547332,0.034085838444886996,3.3142922271246578,1391532504522457.5,0.06103686582779111,2.4335080853848883,8.353428561988284,0.2882406352440513
2.642883289374733,-0.03682344429316453,3.126980794628018,493905387947039.5,-0.1077881837624528,2.546511709022237,7.576662748181665,-0.030988135206330727
2.7835519353458427,0.03427789998205455,3.3108716924494592,451007645082923.2,0.07212225275292772,2.7199100863891497,7.932396021000613,0.45921572974469743
2.8833113565181203,-0.0003325114450620781,3.6361492641753648,436691696030461.9,-0.05858934331759147,2.567552343980073,9.546551002131073,0.04212237593418079
2.6695010341987016,0.0344357961408952,3.3237789241371813,486495521477257.1,0.02844996005759104,2.5135509824820774,8.674515165462989,0.1642247631435405
2.8257194736482787,0.026272343540120202,3.3542744617374316,880689284561103.6,0.06837323999455969,2.6380820478975284,6.856429331318923,0.3616937523490608
2.7336461049454823,0.025063277257205585,3.3002800273944626,426292139617542.44,0.07750904193330854,2.701790230918511,8.462187616412505,0.39843143309976004
2.6520326956433244,0.03390237515850325,3.232171171552369,432256811150967.3,0.055593417758961206,2.3385797727003803,9.794292041145944,0.31360048076740765
2.7695649459535465,-0.0017575336427722021,3.3145998089314874,1497626992840805.2,-0.034465446519398535,2.7272242253630186,7.669802834551553,0.07331199151162557
2.6904572364305093,0.012853819726935445,3.3056000791976876,476103211571427.2,0.0784934216580585,2.4551968836804603,7.837258046595246,0.36709093077417304
2.6212588197314064,0.0170279426007226,3.2065578579873333,0.8740357719621842,0.022317884605196903,2.3596352602727464,7.172909718135923,0.13781367538773107
2.635267854062702,0.04000956744858708,3.1928174565647485,954867119092701.5,0.04910304505211338,2.670589738227867,7.052256642284182,0.2702268608862489
2.809763422421326,0.018507297647345045,3.4136572231998503,1293962028982017.0,0.06365159984092572,2.6176572583786752,8.570230665551502,0.2920642711992731
2.760550646816182,0.02230497925260233,3.4038763169412083,942862913204273.1,0.07761512228613254,2.7454878675762373,7.559186633373905,0.2676215495067973
2.8840205494054225,-0.021423944581087095,3.481230849106825,978582699520969.4,-0.04272035569416599,2.660993455594067,7.723406806600938,0.0004095629400694037
2.7563408626048274,0.0237959444941237,3.3982112255871875,895114003065570.2,0.01958706661537668,2.3576912637179666,8.431684784699524,0.20167989202115053
2.795273943470704,0.030211080836694437,3.3885069803604226,1392199883047375.2,0.056648277685597215,2.5284327934637982,9.927155651108885,0.2990080106476686
2.7784965900944587,0.009067649686591572,3.396390686177311,834216306441150.8,-0.006162195569695106,2.6773582677042924,6.587277008974688,0.1327680448660368
2.8047693956988304,0.039978260532614995,3.4902405891711807,1402794332929254.5,0.08731397217003456,2.4932624316366034,9.700497766096088,0.3265520690109152
2.787173949511415,0.03302128282257033,3.526112491349814,993356910821226.6,0.038717862980799156,2.4343860181553616,8.529213212680403,0.21782753142703057
2.820915516162145,0.014611703258428865,3.510367179245593,973137417880044.2,0.038941985491536824,2.54441568901032,9.941472693190596,0.22141660331559315
2.5740300294535756,0.041784441590274723,3.1305366866320563,882213816654746.4,0.08577303922048962,2.3408622482177037,7.639575228069397,0.27012910907973536
2.752137551683155,-0.009777087308207921,3.371123013103114,942945388335591.6,0.008420414927864384,2.9402189622001913,7.934368075678702,0.09973295473385418
2.8005858469114067,-0.012977859521147161,3.4945598611820317,1790891072255730.8,-0.036728192748328725,2.2951445624412994,7.7484370481666875,0.0967750026069248
2.782436798456107,0.0006741075967502397,3.4011592557636154,0.9157169357722137,0.0173078901216277,2.562285118386102,9.587929756652452,0.09346922546310006
2.724235647396029,0.00046030203455060814,3.216592452521712,396836750743040.94,0.001292930987282448,2.470217317217549,6.494970334824491,0.11616575044919171
2.9014150625281068,0.03286164582396445,3.4829225249941382,1934621300675707.2,0.05504405604656715,2.681082076749462,7.571066520448383,0.3865291431942665
2.9533330103286826,-0.017702591397046108,3.56228863201119,923201140489791.2,-0.02288430254319329,2.4814952316244714,8.609447323063932,0.015988328410927927
2.747810420553527,-0.030428907707572783,3.296624593519646,465839878276179.94,-0.010473131524518564,2.553975711293983,7.17894083632936,0.04914029342228307
2.9769656562059845,-0.005465221632484862,3.5928522370146276,435254755851450.1,-0.018295380912642933,2.7722919733616482,8.739983157504428,0.10379835925508966
2.5948407842271983,0.06144056740718351,3.104574975943298,1369758109719857.2,0.10613130510447444,2.3782675717916604,6.689990479914414,0.38533416667314546
2.7463464072033896,-0.007652278901963072,3.3545985934634017,508547140532376.4,-0.03463824009248895,2.3447434635639297,8.4315065139346,0.09459847319997684
