mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
1.0283161574971114,-0.02831615749711136,1.2954026625179826,0.4776929708670932,-0.0068408348352069215,0.9992291164192899,3.126708925850733,-0.015170108327033322
1.0981585303012211,-0.013684797201127363,1.4346015181246747,559115105100246.8,0.012120872413301842,0.9984391256768546,2.9987991502008122,0.3357427680503119
0.8977438631298579,0.020643058403791326,1.1400953878783922,0.3962529424005015,0.025136879903813858,0.9991790410538226,2.0616525588153483,-0.12329359504494591
0.994634805143836,0.005365194856164046,1.2794398165127732,546850776289201.2,0.013710714864994533,0.9999505604561578,2.9142063497779747,0.24450645185924297
0.897797920608974,0.06316738719063586,1.1684974128924186,0.36076029756245376,0.11334559924769505,1.0001594703525685,3.0000467997697062,0.10573502171529718
1.119563947630443,0.040373759173905954,1.458580379150799,500247986092033.5,0.08551114020331008,0.9724036010577051,3.009365507760265,0.27410313167041583
1.1080760920189872,-0.15625331341111703,1.3289235723678035,550194884307985.8,-0.14682954684127125,1.0018931191951372,2.9320273372305583,-0.3245234019282737
1.0218721387967251,0.019002746755143907,1.3031636209408237,0.5219014064668783,0.05122831851065668,0.9991631956022455,2.9992767497457433,0.2858589500448843
0.9772952080946823,-0.01978630409879889,1.2046249297047567,0.38774105102991263,0.057670999493432684,0.9989067560014322,2.9991860714618603,-0.10080669443195706
1.0532007658130367,-0.011072735180515103,1.3467615525049887,464762328510295.2,0.03176125367928373,0.9986541755876104,2.998653978818711,0.133762058984188
